,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.52451331746378,37.6,28.56187488206381,16.3,18.5,16.897038904162994,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.506299299240887,86.8,16.60083599159107,20.017586315310286,47.3
2,56.4,26.09764896509461,50.50000863090668,86.7,51.3,37.59323437523807,28.56187488206381,46.4,15.6,13.5,14.3,21.800048847899983
3,10.1,14.0,47.9,112.0,68.3,37.59314146009932,57.2,18.49903878782192,18.8,16.89695359733012,63.5,36.3
4,23.4,20.8,50.50000863090668,67.9,100.0,37.2,59.5,32.5,22.6,16.896990720795575,43.1,81.3
5,44.1,14.3,36.5,103.0,51.49978636623523,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,76.10004607346282,44.4,40.4,23.6,25.9,10.9,16.60062585732005,9.3,21.800048847899983
7,8.59,26.087884710782127,50.50000863090668,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.0177711726039,18.5
8,11.2,26.085997256596706,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.57750863090668,135.0,31.0,15.8,22.1,18.49867180855206,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.600073534508653,12.2,15.99865388579882,16.600711164152923,11.1,13.4
11,19.799944865373156,17.8,51.57750863090668,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.799738464440214
12,9.44,26.09013804504418,61.7,73.4,50.0,24.4,16.7,21.8,15.999823259187398,16.60062585732005,14.3,31.5
13,15.7,27.4,50.50000863090668,34.0,29.4,36.9,28.56187488206381,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.524353952389326,56.2,42.2,18.49903878782192,16.2,23.7,26.3,21.79849735046675
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.10004607346282,55.9,41.4,20.4,12.2,9.6,16.60059899136364,13.4,18.1
18,19.799944865373156,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.784537462297028,119.0
19,19.800034804631782,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.10004607346282,93.5,51.6,37.1,41.0,53.0,16.896990720795575,27.6,37.1
21,34.3,26.1,31.4,88.6,52.52463327425545,119.0,71.4,21.4,27.9,54.6,56.7,21.79919621298185
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.999479880042635,13.9,14.3,23.8
23,15.6,28.5,117.0,76.10004607346282,30.2,14.6,26.2,12.2,13.6,9.7,19.03315298349831,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.49903878782192,55.3,29.7,40.6,18.1
25,27.3,95.7,51.57750863090668,46.6,29.3,37.598117969792966,24.1,63.3,29.9,16.897076027628447,71.5,21.800048847899983
26,37.9,13.9,50.500141183587104,75.7,33.1,13.0,28.56187488206381,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.79991927319144,44.8
28,19.2,32.5,50.50000863090668,76.10004607346282,107.0,37.59323437523807,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.5931925707372,45.8,44.1,15.999956003467124,15.0,29.0,16.0
30,19.799815763139307,70.1,76.6,37.1,33.5,26.8,28.56187488206381,18.1,54.2,39.6,19.03286910889878,40.5
31,30.9,23.0,101.0,137.0,51.49978636623523,32.7,44.5,24.4,15.4,16.6,20.017768592846647,48.1
32,26.4,43.7,50.50000863090668,76.1,51.49978636623523,41.7,28.3,23.1,11.4,18.1,20.017148028432732,26.9
33,67.1,26.103304720981026,70.9,84.9,79.3,37.59289965134435,75.4,35.2,25.3,19.1,20.241552924936688,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.600073534508653,21.1,11.2,16.600582588290585,8.6,12.1
35,19.799747325931865,8.0,29.8,77.3,40.3,57.9,10.9,18.498835985773955,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.10004607346282,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.600711164152923,19.032730389099438,14.2
