,0,1,2,3,4,5,6,7,8,9,10,11
0,19.79981792778276,73.3,50.5,72.2,45.5,37.6,27.62739089625532,18.440770031271896,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.036500478811906,30.9,19.226522804946185,47.3
2,19.79948136821744,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.502931416944303
4,19.79968778114033,26.104651403809214,50.59983836501962,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.10303070776707,50.59983836501962,77.30280270920989,50.91444233163366,31.7,27.39980363847584,31.3,14.1,13.1,19.198948824872712,13.2
6,19.8,26.2,54.5,77.29867508955226,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.07135389442252,36.898879868768304,47.4,18.291616881414328,14.1,16.7,19.22730640066517,18.5
8,11.2,11.3,23.5,149.0,50.74771691567651,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.337466277291362,11.1,13.4
11,13.7,26.10333948264573,49.86185972838044,77.29867508955226,51.07135389442252,36.899528883452604,21.3,12.8,16.0,16.700773067498854,19.199991534045225,16.9
12,9.44,26.10333948264573,50.59983836501962,73.4,50.0,24.4,16.7,18.439934236861067,31.0,17.1,19.223578902458367,18.50826513691598
13,19.79981792778276,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.558162021074374,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.32968003018807,51.9,21.0,27.623368456457193,23.8,55.7,16.70051206597979,18.8,61.0
17,37.6,26.10303070776707,66.5,77.30156229561219,55.9,41.4,20.4,12.2,15.997635719893434,16.70007560408079,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.899777349779434,23.7,14.4,16.036999304325317,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.983994980305006,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.59983836501962,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.799235983654864,28.5,49.86201699295334,171.0,30.2,14.6,26.2,12.2,13.6,16.67766590837494,9.9,11.8
24,11.9,20.1,80.0,72.8,51.07417593204405,29.1,48.1,19.1,55.3,29.7,19.225230013105318,18.1
25,19.79981792778276,95.7,83.6,46.6,29.3,36.5,24.1,18.44084670132075,29.9,44.7,19.223578902458367,18.406668669202748
26,37.9,13.9,37.1,75.7,33.1,36.899128335095135,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.19713957665808,44.8
28,19.2,26.104651403809214,88.1,136.0,107.0,33.3,27.625364351819783,68.6,24.8,15.6,15.4,18.60254258751452
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.288817339106114,31.1,15.0,29.0,18.520840909282697
30,44.6,70.1,76.6,37.1,51.849984888351706,26.8,27.625420252061094,18.1,54.2,16.70051206597979,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.62577995810317,24.4,15.997635719893434,16.6,19.9,18.536392175324178
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.33824803225943,19.201966086895293,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.292000225636652,11.2,16.699444327370543,19.224789049110186,18.489528654578983
35,19.79981792778276,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,49.86185972838044,87.9,22.0,36.89874604554677,27.62854018817363,12.8,15.997136894380024,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.837897867415556,22.8,37.8,18.3,16.004538121192194,12.5,10.4,14.2
