,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.09935845016472,18.5,12.9,26.0,14.2
1,10.5,48.3,54.980669007336076,84.90013134422378,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.90013134422378,51.3,37.198703806342166,27.39995557949583,46.4,15.998427817756024,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.197835109539874,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.09935845016472,22.6,38.3,43.1,81.3
5,44.1,14.3,55.47553020838528,103.0,69.2,31.7,27.39995557949583,31.3,14.1,13.1,12.9,18.69915640414392
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.997433419222347,10.0,9.3,18.69786465490087
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.59729810450239,15.8,18.71156970411613
8,11.2,11.3,23.5,84.90013134422378,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.399554866969858,15.8,9.5,17.1281781632292,8.8,8.0
10,11.2,33.2,24.5,92.8,53.29999739120859,37.19420407786178,27.729281831822703,12.2,8.9,9.0,11.1,13.4
11,19.18582829856886,17.8,69.1,134.0,53.3,55.8,21.3,21.099162407385137,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.50001441659306,27.1,68.5,37.19400237331798,42.2,37.1,16.2,23.7,26.3,13.0
15,19.30169359716996,11.9,35.3,65.9,24.4,43.4,28.6,21.09905179639502,16.00101802985831,28.9,52.8,18.709668134328748
16,19.200024476656594,13.0,65.4,110.0,51.9,21.0,27.399881400504356,23.8,55.7,17.9,18.8,18.708163632362663
17,37.6,23.39374558342761,54.980669007336076,84.90013134422378,55.9,41.4,27.39995557949583,12.2,15.999189652256105,15.3,13.4,18.1
18,19.214860602175282,42.9,54.50001441659306,69.5,53.298846753347114,40.4,23.7,21.09905179639502,16.00000519551874,16.7,26.8,119.0
19,45.2,16.4,55.47553020838528,86.4,65.0,22.9,18.5,21.099507286027368,55.4,36.4,18.79806757530803,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.00099079514278,63.3,27.6,37.1
21,34.3,23.393450844064514,31.4,88.6,62.6,37.19721944360257,71.4,21.4,16.007918501933958,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.684740401558255,9.9,18.486127086814783
24,11.9,20.1,80.0,84.90013134422378,53.29999739120859,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.315889775257695,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.999205696716293,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.193289691754536,17.8,15.3,16.00003966944401,17.13970305893191,18.794834038838516,9.93
27,8.7,36.1,92.9,84.90013134422378,53.29834012105227,37.199211751127706,19.9,31.5,16.000190482932766,19.8,39.3,44.8
28,19.2,32.5,55.47553020838528,136.0,107.0,33.3,83.1,68.6,24.8,16.700566690108197,15.4,18.71156970411613
29,26.5,26.5,106.0,205.0,62.9,108.0,27.400053752078566,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.90013134422378,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.706573673324346
31,19.229056780263015,23.0,101.0,137.0,67.2,32.7,27.39997740218788,24.4,15.4,16.6,19.9,48.1
32,26.4,23.399824942300185,50.6,76.1,22.5,41.7,27.399881400504356,21.098671298248455,11.4,17.143526543637318,19.2,26.9
33,19.229056780263015,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.29999739120859,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.90013134422378,40.3,57.9,10.9,8.4,7.9,17.257850814423037,9.8,9.8
36,9.6,15.7,55.47553020838528,87.9,53.297719484027795,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.18582829856886,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
