,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.499978790195144,72.2,51.401677411416905,37.210107456796536,22.6,22.13309701547406,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.401677411416905,38.5,53.7,22.13309701547406,15.99641758829652,30.9,21.915183919382905,47.3
2,19.200056981068986,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.987508876542776,16.70255218524188,14.3,16.5
3,10.1,26.199016306264866,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.916707618258172,36.3
4,23.4,20.8,54.46720579564959,67.9,51.302529135828074,37.2,59.5,32.5,22.6,38.3,43.1,18.574555992181352
5,19.200056981068986,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.208968875233445,29.147882597566003,22.13309701547406,10.9,10.0,9.3,8.7
7,8.59,26.193552398635518,54.46720579564959,45.6,51.6794669547374,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,85.77757746116609,102.0,85.6,51.4,22.13309701547406,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.058302168818418,9.5,9.5,20.80851138338199,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.401677411416905,24.4,16.7,22.13309701547406,31.0,17.1,14.3,31.5
13,15.7,26.198397338788517,44.1,34.0,51.29091031635513,36.9,20.1,22.13309701547406,10.4,16.699541298790024,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.35818573156011,37.1,16.2,23.7,26.3,18.57648169969076
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.49680548178629
16,19.8,13.0,65.4,110.0,52.788349526747446,21.0,26.20000959337336,22.517826104691924,15.99322607230032,17.9,20.80915108669106,18.498140635847058
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.200056981068986,42.9,54.499978790195144,84.9016869629844,79.3,40.4,26.199597712097027,14.4,25.4,16.7,26.8,119.0
19,45.2,26.200988125943553,54.499978790195144,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.204435225383687,45.8,84.90146951844727,93.5,51.6,28.46728496308749,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.77757746116609,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.575293088057236
22,18.1,23.4,105.0,84.9016869629844,73.4,36.8,27.4,18.5,15.993479298324013,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.13309701547406,16.030050299866563,29.7,40.6,18.1
25,19.200056981068986,95.7,54.499978790195144,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.77779490570322,33.1,13.0,17.8,15.3,16.020748793972306,21.0,23.0,9.93
27,8.7,36.1,54.499978790195144,113.0,51.5,37.20993508635082,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,52.92304289628904,33.3,26.20000959337336,68.6,24.8,15.6,15.4,24.0
29,26.5,26.20181545962045,106.0,205.0,52.92304289628904,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.499978790195144,37.1,51.401677411416905,26.8,18.3,18.1,16.032094332468997,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.200056981068986,43.7,50.6,76.1,22.5,41.7,28.3,22.13309701547406,11.4,18.1,21.914687551772122,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.75504863364063,19.898879218555756,12.1
35,9.6,8.0,54.46720579564959,84.9016869629844,40.3,57.9,10.9,22.13309701547406,15.947868315888009,8.7,9.8,18.501007507014254
36,9.6,26.193867526617964,40.3,87.9,22.0,54.5,16.0,12.8,15.989918546171623,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.755230385916857,10.4,14.2
