,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.59308361342091,25.0,18.499337011336724,15.6,13.5,14.3,16.5
3,10.1,28.49947203917776,54.492249585426805,112.0,68.3,37.59401587624604,57.2,38.7,16.214790962277405,43.7,63.5,36.3
4,23.4,20.8,146.0,77.30000502726634,100.0,37.2,25.087031193706903,32.5,22.6,38.3,43.1,81.3
5,19.80007448991561,14.3,36.5,103.0,69.2,37.59383150742553,27.752926504810645,31.3,14.1,17.09770513633769,19.898151809860007,13.2
6,19.8,26.2,54.5,77.29986583144164,44.4,37.592720433805226,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,28.498102100669385,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.80007448991561,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.22790522253992,15.8,9.5,17.099060251503786,8.8,8.0
10,11.2,33.2,24.5,77.29974237498392,53.6,47.5,27.665965405424156,18.499337011336724,16.1884953564661,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.182898670368875,17.097711518597677,9.0,16.9
12,9.44,27.9,61.7,73.4,54.15346659882285,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.498826215538223,44.1,34.0,53.0077349269169,36.9,20.1,10.3,10.4,11.4,26.3,18.24578288257165
14,21.7,28.497857927963725,27.2,27.1,68.5,56.2,27.752926504810645,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.665965405424156,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.20577789015982,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.101262413903513,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,25.941330124389456,14.4,25.4,17.49116317461813,26.8,18.24578288257165
19,45.2,28.50170004604825,54.49418529424142,77.29986583144164,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.29986583144164,54.44575222282863,51.6,27.752926504810645,41.0,53.0,63.3,27.6,18.24578288257165
21,34.3,28.49835857479247,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.24578288257165
22,18.1,28.502909464901816,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.898380919459704,23.8
23,19.80007448991561,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.59303087565145,48.1,19.1,55.3,29.7,40.6,18.24578288257165
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.24578288257165
28,19.2,32.5,54.499951397926,136.0,54.153884263671806,33.3,26.028291223775945,18.50003982026754,24.8,15.6,15.4,18.10007929531027
29,26.5,28.50268995207949,54.492249585426805,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.24578288257165
30,44.6,70.1,76.6,37.1,33.5,37.59314705160426,18.3,18.1,54.2,17.50316787137487,52.7,40.5
31,30.9,23.0,101.0,137.0,53.00815259176586,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.80007448991561,43.7,50.6,76.1,22.5,41.7,26.22790522253992,18.499337011336724,11.4,18.1,19.2,26.9
33,67.1,53.0,54.49085265204508,77.29986583144164,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.24578288257165
34,37.5,21.6,43.5,62.9,53.0077349269169,30.4,35.6,21.1,11.2,17.494715990007094,19.898408383343046,12.1
35,19.80007448991561,8.0,29.8,77.3,53.30002055092268,57.9,10.9,8.4,16.182770398295858,8.7,19.898151809860007,9.8
36,9.6,15.7,40.3,77.2996826160465,22.0,37.59449711900365,27.665965405424156,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.50003982026754,10.9,12.5,10.4,14.2
