,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.20003524077968,50.5,72.2,45.5,43.93033343071357,22.6,21.100078630359363,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.100078630359363,16.567802465240998,30.9,19.514214280634963,47.3
2,56.4,60.3,92.2,86.7,51.3,40.40011009997399,25.0,46.4,16.578286262934263,13.5,14.3,16.5
3,20.12966694219185,14.0,54.50004945299502,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.501078532603394
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.800077253647192,14.3,36.5,103.0,51.90006677880838,31.7,27.285208213077183,31.3,16.599622616757348,17.67580569107057,12.9,13.2
6,19.8,26.2,54.5,56.9,51.32562661887212,43.93033343071357,23.6,25.9,10.9,10.0,19.514995808225375,8.7
7,8.59,11.9,54.50004945299502,45.6,118.0,79.5,47.4,16.2,14.1,18.032674249104453,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.58753302671545,17.99779178279708,19.513021192330303,18.7
9,27.9,20.7,64.5,135.0,31.0,43.93033343071357,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.226630260821317,12.2,8.9,9.0,11.1,13.4
11,19.79604221824024,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.587248943831497,10.3,9.0,16.9
12,9.44,27.9,54.50004945299502,86.6999938848824,50.0,24.4,26.264538243142674,21.8,31.0,17.1,19.51521230901742,18.499952837403516
13,19.79604221824024,27.4,44.1,34.0,51.32562661887212,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.20003524077968,35.3,65.9,24.4,43.93033343071357,27.285208213077183,14.4,16.594342352987816,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.446286946761298,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.100078630359363,25.4,16.7,19.515649728882735,18.500148721459666
19,45.2,16.4,26.4,86.6999938848824,65.0,22.9,18.5,11.9,55.4,36.4,19.19889483104277,18.50032936090197
20,21.9,28.8,45.8,86.6999938848824,93.5,51.6,37.1,41.0,16.598360586155113,63.3,27.6,37.1
21,34.3,26.200364725282196,54.50004945299502,88.6,62.6,119.0,71.4,21.100078630359363,27.9,54.6,56.7,20.0
22,18.1,23.4,54.50004945299502,181.0,51.90006677880838,43.93033343071357,26.32311619539854,21.100078630359363,13.8,13.9,14.3,18.499505307843076
23,19.79604221824024,28.5,117.0,171.0,30.2,14.6,26.264538243142674,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.6999938848824,29.1,29.1,48.1,19.1,55.3,29.7,19.51523595942609,18.4997834901472
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.6999938848824,33.1,43.93033343071357,17.8,15.3,9.85,21.0,23.0,18.49876895649874
27,20.12966694219185,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.6999938848824,107.0,40.40011009997399,83.1,68.6,24.8,15.6,15.4,24.0
29,19.800077253647192,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.8062218738155,29.0,16.0
30,44.6,70.1,54.50004945299502,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.50004945299502,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.123170386706512,21.100078630359363,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,43.93033343071357,27.285208213077183,21.1,11.2,10.0,19.198873067957557,18.49787682507025
35,9.6,26.20003524077968,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.125631906784903,26.20003524077968,32.9,30.0,26.0,22.8,37.8,21.100078630359363,10.9,18.93074695931396,10.4,14.2
