,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.436979410970297,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.32776801419274,86.7,51.3,27.7,25.0,19.100311578485613,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.83838143699586,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.199964889602757,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.036383935536435
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.199964889602757,26.2,50.32840374399252,76.08613394610273,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.395677199311347,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,58.83838143699586,85.6,51.4,17.9,14.2,15.601605037514679,15.6,18.7
9,19.199967966360894,20.7,64.5,135.0,31.0,36.89136939878891,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.390927168346273,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.94708552698725
12,19.199964889602757,23.397115195298834,50.3287452549759,73.4,50.0,24.4,16.7,21.8,31.0,15.595237743301592,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.000081498587434,19.097787702668178,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,25.000081498587434,37.1,15.60507985962645,23.7,26.3,19.036383935536435
15,9.22,11.9,35.3,65.9,24.4,43.4,25.000081498587434,14.4,12.8,28.9,18.79846057535581,22.8
16,19.8,13.0,65.4,76.08621024503057,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.036383935536435
17,37.6,36.3,66.5,76.08493289693625,52.890502883391136,36.89292353454527,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,76.08667859933179,79.3,40.4,23.7,19.099951788843278,25.4,16.7,26.8,18.70024973729231
19,45.2,16.4,26.4,76.0855520156484,57.05040593782967,22.9,25.000081498587434,19.09992366459368,55.4,15.601502413677695,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.601851869683847,18.799327937277912,37.1
21,34.3,23.395478849665437,31.4,76.08621024503057,62.6,36.87829154070141,71.4,19.099951788843278,15.60760921249911,54.6,56.7,20.0
22,18.1,23.4,105.0,76.0855520156484,73.4,36.8,25.000081498587434,19.097998195409396,13.8,13.9,14.3,18.94708552698725
23,15.6,28.5,117.0,171.0,57.4606852712216,14.6,26.2,12.2,13.6,9.7,18.61813396124921,11.8
24,11.9,20.1,80.0,72.8,58.42847463497122,29.1,48.1,19.1,55.3,15.602570105597426,40.6,18.1
25,19.199718770456183,95.7,83.6,46.6,29.3,36.5,24.1,19.09925497919456,29.9,15.603705159904035,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.096544341747244,9.85,21.0,23.0,9.93
27,8.7,36.1,47.90013460814007,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.329767970263774,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,47.89952122130887,205.0,62.9,108.0,45.8,44.1,15.60507985962645,15.604765009819461,29.0,19.036383935536435
30,44.6,70.1,47.896640517569836,37.1,52.890502883391136,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,76.0855520156484,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.036383935536435
33,67.1,53.0,47.89807941860728,84.9,79.3,66.8,75.4,19.100036914222567,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.000081498587434,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.32894624329007,77.3,53.300037154048496,36.89136939878891,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.88541035955994,16.0,19.098091685151044,19.4,14.1,14.3,19.660278495255916
37,22.7,33.5,50.32771568239513,30.0,58.4288471663385,22.8,37.8,18.3,15.60042219287972,12.5,18.798684741104545,14.2
