,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.324214147229146,21.38444578908889,18.5,12.9,26.0,14.2
1,10.5,48.3,56.899679754384,53.9,51.212555654548275,38.5,25.324214147229146,18.1,16.006202463989794,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.396646508400014,59.31924203054841,112.0,52.55454027361265,88.7,24.29898195853244,38.7,18.8,43.7,63.5,36.3
4,19.20009724239037,20.8,146.0,67.9,51.212555654548275,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.20009724239037,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.348400107183288
6,19.8,26.2,54.5,56.9,44.4,37.59430834160577,23.6,25.9,10.9,10.0,9.3,22.35290795049616
7,8.59,11.9,17.9,45.6,118.0,79.5,24.984176402512116,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.33205725409139
9,27.9,20.7,64.5,135.0,31.0,37.59562755844698,25.00013274326435,15.8,9.5,9.5,20.21840903198673,8.0
10,11.2,33.2,59.31899657204496,86.39997223819208,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.20009724239037,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.20009724239037,27.9,59.3191990250861,86.39997223819208,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.39997223819208,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.20009724239037,27.400069010864996,56.899849176080394,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.59637342031812,25.685327187244017,21.390151807485008,12.8,28.9,52.8,22.8
16,19.8,13.0,59.3191990250861,110.0,51.49996767539509,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.400069010864996,66.5,88.0,51.49996767539509,41.4,20.4,21.37929096201412,16.00270756166748,16.59957151872244,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.00617204021794,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.20009724239037,28.8,45.8,89.0,51.49228140686525,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.20009724239037,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.400069010864996,105.0,181.0,73.4,36.8,25.00013274326435,18.5,16.003147964769077,13.9,14.3,22.37118069770248
23,19.20009724239037,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.308479905531858,11.8
24,19.20009724239037,20.1,80.0,72.8,29.1,29.1,25.00013274326435,21.38980079177079,55.3,29.7,40.6,22.377094643983956
25,27.3,95.7,83.6,46.6,29.3,37.597671069144276,24.1,21.386193493908472,29.9,16.601436449753287,71.5,22.4
26,37.9,27.400069010864996,56.89962023324932,75.7,33.1,37.59795071904569,25.324214147229146,15.3,9.85,17.013084031836705,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.59740384562739,19.9,31.5,16.002880772087096,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.20009724239037,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.597671069144276,25.00013274326435,21.390151807485008,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.39997223819208,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,59.31918250941372,86.39997223819208,22.5,41.7,28.3,23.1,11.4,18.1,20.223487240330705,26.9
33,67.1,53.0,59.3191990250861,86.39997223819208,79.3,37.59762843154516,75.4,21.394613847857393,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.38534486736596,11.2,10.0,8.6,22.352592772210052
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.39607671132633,40.3,86.39997223819208,50.43770880864769,37.59897304657573,16.0,21.373514248441477,19.4,14.1,20.613721545089376,12.0
37,22.7,33.5,32.9,30.0,50.150296787800876,22.8,37.8,18.3,10.9,12.5,10.4,14.2
