,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800090466241276,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.76875538231043,86.8,17.04034191720973,16.1,22.4373090443547
2,56.4,60.3,92.2,86.7,51.3,37.205737237821005,25.0,19.100516665746813,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.49956488504689,88.7,57.2,38.7,18.8,15.505761481777617,63.5,36.3
4,19.800090466241276,23.400463537378183,146.0,87.900603510448,51.49956488504689,37.2,59.5,32.5,15.597637816790225,15.603524255863055,43.1,81.3
5,44.1,14.3,50.59959960579414,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.399928724543877,19.100286936820293,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.89994152106541,118.0,79.5,27.537951023232587,16.2,14.1,16.7,15.8,22.394044253336233
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.502542528777779,15.6,22.394044253336233
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.10116837957013,9.5,9.5,20.445494587807524,8.0
10,19.800090466241276,23.069378609063648,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.596531756377052,11.1,13.4
11,13.7,17.8,50.599728203305496,134.0,50.14027411044891,37.206080672615506,21.3,12.8,16.0,10.3,22.08777651678431,22.36914372102015
12,9.44,27.9,61.7,87.900603510448,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.60203874482371,17.03866220825766,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.31235555144929,16.2,23.7,26.3,13.0
15,19.800090466241276,23.396771851316526,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.800090466241276,13.0,50.59970056815378,110.0,51.9,21.0,23.1,23.8,15.600238856365365,17.9,20.467970112678664,61.0
17,37.6,23.390564537123716,50.599829606379394,88.93490194093907,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.394877935251074,56.9,87.900603510448,79.3,40.4,27.399404146534636,14.4,25.4,16.7,26.8,119.0
19,45.2,23.09035792984475,26.4,86.4,65.0,22.9,18.5,11.9,15.600530189122582,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.49956488504689,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,50.59952208503665,88.6,62.6,37.20555654989425,29.059201858669002,21.4,27.9,54.6,56.7,22.568243520973976
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.100032946934547,13.8,13.9,14.3,23.8
23,19.800090466241276,23.3920929090644,50.599829606379394,171.0,30.2,14.6,27.39942896689485,12.2,15.597310656507528,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.205737237821005,27.399928724543877,19.1,15.6000064283295,16.626322828739724,21.296964287607302,22.390023871117382
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.038671282972455,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.09931329052418,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.600238856365365,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.20555654989425,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.402599279521127,76.6,37.1,33.5,26.8,29.05873747986798,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.900603510448,67.2,32.7,44.5,24.4,15.4,15.604305651747186,19.9,48.1
32,19.800090466241276,43.7,50.6,87.900603510448,22.5,41.7,28.3,23.1,11.4,18.1,21.296964287607302,26.9
33,19.800090466241276,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.037352074475848,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.89994152106541,40.3,57.9,10.9,19.1000729658406,7.9,8.7,21.274213132319865,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.399054476934847
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.100472797518048,10.9,12.5,10.4,14.2
