,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.64633947330658,50.5,86.69994970548375,53.5999613917904,37.6,22.6,18.50007087849988,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.80287832060505,27.7,25.0,46.4,15.6,17.093198072474834,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.25621440112613,37.2,59.5,32.5,22.6,38.3,43.1,18.503192131719384
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.64633947330658,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.64633947330658,17.9,86.69994970548375,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.69994970548375,102.0,85.6,51.4,17.9,14.2,18.627008623840386,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.638745129620023,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.69994970548375,53.6,37.598215074585205,28.796919811042766,12.2,8.9,17.058597501139435,11.1,13.4
11,19.797609751989746,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.460967390652588
12,9.44,27.9,50.499763224921985,73.4,50.0,37.598215074585205,16.7,21.8,31.0,17.1,14.3,31.5
13,19.799604454414986,23.399976584237304,44.1,34.0,29.4,36.9,20.1,18.50007087849988,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.69994970548375,68.5,56.2,42.2,37.1,16.2,23.7,15.800058818827457,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,23.399976584237304,50.49931881698989,110.0,53.5999613917904,21.0,23.1,23.8,55.7,17.098675121428776,15.800098120411196,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.50007087849988,9.6,17.052256872099015,13.4,18.1
18,19.0,23.64633947330658,50.499763224921985,69.5,79.3,40.4,23.7,14.4,25.4,17.139789886196603,26.8,18.496046389442874
19,45.2,16.4,26.4,86.4,65.0,37.60276367180049,28.992661636010848,11.9,55.4,36.4,21.6,18.468138034482564
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.585482526350757,63.3,15.800098120411196,18.49810923688145
21,19.800006389888278,26.1,31.4,88.6,54.015507434144006,119.0,71.4,21.4,27.9,54.6,15.800098120411196,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,17.097904616072707,14.3,23.8
23,19.798861098512987,23.399976584237304,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.64633947330658,83.6,86.69994970548375,29.3,37.60276367180049,24.1,63.3,29.9,44.7,71.5,22.4
26,19.79710223120237,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.80010450708469,36.1,92.9,113.0,53.5999613917904,37.60389514880808,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.499763224921985,136.0,54.015507434144006,33.3,83.1,18.50007087849988,15.579094957928874,15.6,15.4,24.0
29,26.5,26.5,106.0,86.70058459181848,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.69994970548375,33.5,26.8,18.3,18.1,54.2,39.6,15.800098120411196,40.5
31,30.9,23.0,101.0,137.0,54.21842436295866,32.7,44.5,18.50007087849988,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.840668358772525,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.799604454414986,23.64633947330658,50.499763224921985,84.9,79.3,37.598289625736015,75.4,18.50007087849988,25.3,19.1,24.7,83.1
34,19.800006389888278,21.6,43.5,62.9,53.05329747231148,37.598030981890304,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,18.460976677175573,9.8,9.8
36,9.6,23.64633947330658,40.3,87.9,22.0,37.598215074585205,16.0,12.8,19.4,14.1,15.800098120411196,18.469077783605442
37,22.7,33.5,32.9,30.0,26.0,22.8,28.457279534805625,18.3,10.9,12.5,10.4,14.2
