,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.472151252452704,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.199719527360894,18.1,14.100086636175666,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.298091021624153,15.6,18.006090838631287,19.200334436258707,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.299791722638535,14.111787699745236,43.7,19.19995501734291,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.70002681927317,103.0,69.2,37.24041499763837,26.19860601461544,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.296891017418734,10.9,10.0,9.3,8.7
7,8.59,11.9,61.70002681927317,45.6,118.0,79.5,47.4,16.2,14.1,17.92569738723772,15.8,18.113460148671546
8,11.2,11.3,61.70002681927317,149.0,51.499718918431086,37.24041499763837,51.4,17.9,14.100086636175666,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.196996365638853,8.0
10,11.2,33.2,24.5,84.89285867726699,51.49839027438848,47.5,17.9,12.2,8.9,18.512702694311457,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.993325323713265,10.3,9.0,16.9
12,9.44,21.60004291776768,61.7,73.4,50.0,24.4,25.53400784154815,21.8,31.0,17.930961244935773,14.3,31.5
13,15.7,27.4,61.70002681927317,34.0,29.4,36.9,26.200762126677617,18.29879281285675,10.4,11.4,26.3,21.8
14,19.22956935553084,21.59876814109898,27.2,85.09264750789065,68.5,37.24058235796273,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.088629002413427
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.100086636175666,17.9,18.8,18.10060090967277
17,19.196802943196893,36.3,66.5,85.09264750789065,55.9,37.24041499763837,20.4,12.2,9.6,17.90113412630956,13.4,18.1
18,19.0,21.598953693049843,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,85.1027648628135,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.08632668257469
20,21.9,21.5997648106049,45.8,89.0,93.5,51.6,37.1,41.0,14.100086636175666,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.509945126328134,119.0,71.4,21.4,14.111787699745236,54.6,56.7,20.0
22,18.1,23.4,61.70002681927317,181.0,51.50039862680936,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.19480127573508,21.599041862439897,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.20011055146712,48.1,19.1,55.3,29.7,40.6,18.097370182601956
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,21.599201134708295,61.70002681927317,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.60004291776768,61.70002681927317,113.0,51.5,20.5,25.53400784154815,31.5,14.100086636175666,19.8,39.3,44.8
28,19.2,21.5997648106049,88.1,85.09104605982176,107.0,33.3,26.199341480899186,18.299004408862334,14.100086636175666,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.100086636175666,15.0,29.0,16.0
30,19.20879344657664,21.60004291776768,76.6,84.89017247868662,33.5,26.8,26.199610373415478,18.298271604751953,54.2,17.902221068114894,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.199341480899186,24.4,15.4,16.6,19.9,48.1
32,26.4,21.60004291776768,50.6,76.1,22.5,41.7,28.3,18.297827295844083,14.100086636175666,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.52311634313535,66.8,75.4,35.2,25.3,19.1,24.7,18.09956463498717
34,37.5,21.6,43.5,84.90080653116688,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.49839027438848,57.9,10.9,8.4,7.9,18.51048741781502,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.295233612186106,19.4,18.506686407581327,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
