,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.800081611601055,48.3,61.70000160486027,53.9,134.0,38.5,25.00005612866305,18.1,86.8,16.60522944869601,20.19734506100257,47.3
2,56.4,60.3,92.2,76.10365575566931,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,25.00005612866305,38.7,18.8,18.145606808219927,20.194563687426285,36.3
4,23.4,20.8,146.0,67.9,50.84144600364573,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.199962146968527,61.70000160486027,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.10006079815651,10.9,16.592788201242474,20.19734506100257,8.7
7,8.59,26.191907678008125,17.9,45.6,118.0,79.5,25.00005612866305,16.2,16.19276085736607,16.7,20.19734506100257,18.5
8,11.2,11.3,23.5,149.0,47.626905109836144,85.6,51.4,17.9,14.2,10.8,20.188125915607348,18.149830898052663
9,19.800081611601055,20.7,64.5,135.0,31.0,15.8,22.1,19.10006079815651,9.5,9.5,8.8,8.0
10,11.2,33.2,61.70000160486027,92.8,53.6,47.5,25.00005612866305,12.2,8.9,16.483476457665407,11.1,13.4
11,13.7,17.8,69.1,134.0,51.30011489253462,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.59889838626751,16.7,21.8,31.0,17.1,14.3,18.105057880376364
13,15.7,27.4,44.1,34.0,29.4,36.9,25.00005612866305,10.3,16.19361985811507,16.878452897480738,26.3,18.10492680595094
14,19.99219163078786,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,76.10832831788606,24.4,43.4,25.00005612866305,14.4,12.8,28.9,52.8,22.8
16,19.8,26.200342762534834,65.4,76.10394366242457,51.9,37.59881405027401,23.1,23.8,55.7,16.60184715749413,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.598676442284386,20.4,12.2,16.198042972200664,15.3,13.4,18.107497902388133
18,19.800081611601055,26.20029738246831,56.9,69.5,79.3,40.4,25.00005612866305,19.10006079815651,25.4,16.600669531822795,20.19734506100257,119.0
19,45.2,16.4,61.70000160486027,76.10835418391164,65.0,22.9,18.5,11.9,16.194707120414865,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.99219163078786,26.1,31.4,88.6,62.6,37.59881405027401,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.30011489253462,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.200342762534834,117.0,76.10476856646291,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.99219163078786,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.204128124542937,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.10006079815651,9.85,18.32574912492344,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.098338524578793
28,19.2,26.200342762534834,88.1,136.0,51.30011489253462,33.3,25.00005612866305,68.6,24.8,15.6,15.4,18.095007442681393
29,26.5,26.5,106.0,76.10394366242457,62.9,108.0,45.8,19.10006079815651,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.84144600364573,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.30011489253462,37.5986417210229,44.5,19.10006079815651,15.4,16.6,19.9,48.1
32,19.800081611601055,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.101444370340662
33,67.1,53.0,70.9,76.10365575566931,79.3,66.8,25.00005612866305,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.70000160486027,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.193554477955207,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.10006079815651,19.4,14.1,20.194563687426285,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.49632806114427,10.4,14.2
