,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.75984652286433,36.80075913963999,22.6,16.3,18.5,12.9,26.0,21.80247950692328
1,10.5,48.3,64.8,53.9,134.0,38.5,26.197751416659084,18.1,16.60545365427336,30.9,16.1,22.629641624429265
2,56.4,60.3,50.59866291454053,86.7,51.3,27.7,25.0,46.4,16.600130472246843,15.592996463593936,14.3,21.799188662580498
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.62822378887712
4,23.4,20.8,146.0,67.9,100.0,36.80075913963999,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.2969023971313,14.1,13.1,12.9,13.2
6,19.8,26.097415405736434,54.5,56.9,53.60009169468069,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.197751416659084,16.2,16.60545365427336,16.7,16.101164498523637,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.60545365427336,10.8,15.6,21.802740813941387
9,27.9,26.097415405736434,50.59794436539755,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.80075913963999,17.9,18.301456997241264,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.197751416659084,12.8,16.0,10.3,9.0,21.78003879962723
12,19.799446122865916,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.586845282186413,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.197751416659084,10.3,16.600130472246843,11.4,16.099140110392174,21.8
14,21.7,10.3,50.598302747473745,27.1,68.5,36.80075913963999,42.2,37.1,16.600130472246843,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.600130472246843,15.589983943878833,52.8,22.8
16,19.8,13.0,50.598562442717196,110.0,51.9,21.0,23.1,18.29637717302261,55.7,15.593627535836664,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.30079815810727,16.586845282186413,15.3,13.4,18.1
18,19.0,26.097415405736434,56.9,69.5,53.60009169468069,40.4,23.7,14.4,25.4,15.59461668849664,16.104395088438462,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.62476788211555
20,19.799868113203107,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.60545365427336,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.196317039001215,21.4,27.9,54.6,16.101009337849256,20.0
22,18.1,26.097415405736434,105.0,181.0,53.57672100128608,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.800271681763395,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.59349136497157,9.7,9.9,11.8
24,19.800271681763395,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.591699150704567,40.6,21.796417313284387
25,19.796949469554196,95.7,83.6,46.6,53.73647582946973,36.5,24.1,63.3,29.9,15.593420391061708,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.73647582946973,20.5,26.200298109905678,18.296994731794335,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.300353805937455,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.89397626016886,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.73647582946973,26.8,18.3,18.343977891996246,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.60009169468069,41.7,28.3,23.1,11.4,18.1,16.097925585875092,26.9
33,67.1,26.097415405736434,50.598562442717196,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.800558833581515,21.6,43.5,62.9,31.0,30.4,26.197751416659084,18.350659859264542,11.2,15.591462137910638,8.6,12.1
35,19.800419243436977,8.0,29.8,77.3,40.3,36.80035911830308,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.586845282186413,14.1,14.3,21.80421259496965
37,22.7,33.5,50.5980997274918,84.90017648808264,26.0,36.80075913963999,37.8,18.3,10.9,12.5,10.4,14.2
