,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.699837450943964,26.0,22.79783899148614
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,18.86220799688088,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.38926332112014,46.4,15.6,13.5,14.3,16.5
3,10.1,26.196226325661435,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.800087207646353,36.3
4,23.4,20.8,56.90007814679571,84.89953616995088,100.0,40.41004178868248,59.5,32.5,22.6,38.3,43.1,81.3
5,19.800040352237858,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.69959572062378,12.9,13.2
6,19.8,26.2,54.5,56.9,53.18715104121095,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.794520905409044,11.9,56.900015644143764,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.900015644143764,149.0,102.0,85.6,29.38926332112014,17.9,16.000112759327905,10.8,15.6,22.820999292936268
9,27.9,20.7,56.900015644143764,84.8964973869397,31.0,15.8,22.1,20.116829858254487,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.269005498977624,8.9,9.0,11.1,13.4
11,13.7,17.8,56.900015644143764,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.800087207646353,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.38926332112014,18.50003952767359,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.000112759327905,11.4,26.3,21.8
14,21.7,10.3,56.900015644143764,27.1,68.5,56.2,42.2,37.1,15.994048276156896,23.7,18.800087207646353,22.796544871533335
15,19.794520905409044,11.9,35.3,65.9,24.4,43.4,28.299957076512577,14.4,12.8,28.9,52.8,22.8
16,19.798806191192806,13.0,65.4,110.0,51.9,40.47103748670082,23.1,19.140899574275775,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.38926332112014,14.4,25.4,16.7,26.8,119.0
19,45.2,26.200425277425737,26.4,86.4,65.0,22.9,18.5,19.269005498977624,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.90007814679571,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.90289048169532,30.2,14.6,28.9619487856262,12.2,13.6,9.7,9.9,11.8
24,11.9,26.196714105887867,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.821214528717686
25,27.3,95.7,83.6,46.6,52.78114378174189,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.794520905409044,26.194800954100888,56.900015644143764,84.89703932175448,33.1,40.39912325847118,17.8,15.3,9.85,21.0,23.0,9.93
27,19.799803576241725,26.200359548886123,92.9,84.90598271441749,51.5,20.5,19.9,31.5,16.6,16.699770072329176,39.3,44.8
28,19.2,32.5,56.900015644143764,136.0,107.0,33.3,83.1,18.50003952767359,15.994048276156896,15.6,18.86220799688088,24.0
29,26.5,26.197320132030352,106.0,84.9028407132446,53.59998119053391,108.0,45.8,44.1,31.1,16.698836987001453,29.0,22.797668894482754
30,44.6,70.1,76.6,37.1,33.5,40.41026471480363,29.38926332112014,18.1,54.2,39.6,52.7,40.5
31,19.799803576241725,23.0,101.0,137.0,67.2,32.7,44.5,18.50003952767359,15.4,16.6,19.9,48.1
32,26.4,26.198517539372972,50.6,76.1,22.5,41.7,28.3,18.62814545237543,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.994048276156896,19.1,18.86220799688088,83.1
34,37.5,26.20008504727767,56.900015644143764,62.9,31.0,40.399799009663845,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.18715104121095,57.9,10.9,19.269005498977624,7.9,8.7,9.8,22.75657113450607
36,9.6,15.7,40.3,87.9,53.59998119053391,54.5,16.0,12.8,19.4,14.1,14.3,22.811354287039748
37,22.7,26.200905470961352,32.9,84.90072767068894,26.0,22.8,28.299957076512577,18.3,10.9,12.5,10.4,14.2
