,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.91001870260295,72.2,45.5,37.6,22.6,16.3,15.60001260352631,12.9,26.0,14.2
1,10.5,48.3,64.8,77.26621129881441,134.0,38.5,53.7,18.1,15.600224781785998,16.699351979530892,16.1,47.3
2,19.79827825990237,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.545015126585497
3,10.1,14.0,55.55635475948768,112.0,68.3,88.7,25.72283831747934,18.298738493722706,18.8,43.7,63.5,18.540921078998593
4,23.4,23.40001209139922,56.90001870260294,77.2404197672731,100.0,37.2,26.200049623143308,32.5,22.6,38.3,43.1,81.3
5,19.802276210570188,14.3,36.5,77.26428949449254,69.2,31.7,51.9,31.3,14.1,16.699485184242892,12.9,13.2
6,19.8,23.40001209139922,54.5,77.29400399723738,44.4,40.4,29.20322774724123,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.61577497902183,47.4,16.2,14.1,16.7,15.8,18.5
8,19.77896043089987,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.684632442351553,15.6,18.530237503687772
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.690412678610855,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.873233920480533,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.696105957910664,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.682895229885602,26.3,18.5379718267474
14,21.7,10.3,27.2,27.1,68.5,37.60407479213421,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.883200584081457,18.297428449555298,12.8,28.9,52.8,22.8
16,19.804580721640313,13.0,56.90001870260294,110.0,51.9,37.59826817340666,26.200049623143308,23.8,55.7,17.9,18.8,18.57218257906345
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.429526688844692,18.544464771073784
18,19.0,23.40001209139922,56.9,69.5,79.3,37.605150802414265,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.931653657593785,22.9,18.5,11.9,55.4,16.70010066150924,19.913197795851627,42.6
20,21.9,28.8,56.54635475948768,77.27102945766453,93.5,51.6,26.200049623143308,41.0,15.63364606462637,63.3,27.6,37.1
21,34.3,26.1,31.4,77.29145044366601,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.798542788376377,23.4,105.0,181.0,73.4,37.605150802414265,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.661703252487893,9.9,11.8
24,11.9,23.40001209139922,80.0,72.8,52.65899269494428,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.40001209139922,56.90001870260294,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.2872640340654,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.72283831747934,18.29950198088784,16.6,16.696147375804337,39.3,44.8
28,19.80408691251416,23.40001209139922,88.1,77.26146550073955,107.0,33.3,83.1,68.6,24.8,16.721699767317457,15.4,24.0
29,26.5,23.40001209139922,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.93025495414367,26.8,18.3,18.1,54.2,16.70001608735952,52.7,40.5
31,30.9,23.0,101.0,77.2627596119945,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.802540739044193,43.7,50.6,76.1,22.5,41.7,28.3,18.299923454558538,11.4,18.1,20.434737665364896,18.540532688047893
33,67.1,53.0,70.9,77.2499837241981,79.3,66.8,75.4,18.30328724391323,25.3,19.1,24.7,83.1
34,37.5,21.6,56.90001870260294,62.9,31.0,37.59832329381636,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.292993786488676,7.9,8.7,20.432177197597735,18.536040708052983
36,9.6,15.7,55.55635475948768,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.90940003526828,14.2
