,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.500743831902838
1,10.5,48.3,64.8,53.9,50.56800368276992,38.5,53.7,18.1,86.8,30.9,16.1,18.500487268832565
2,19.80003843922503,60.3,92.2,86.7,51.3,37.599623310624956,25.0,46.4,15.6,13.5,14.3,18.499621164069737
3,19.80003843922503,14.0,47.9,112.0,50.85618330628538,88.7,57.2,19.094716461136535,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.60013348028884,27.904584481338713,32.5,22.6,16.610808397077307,43.1,18.499782795039344
5,44.1,14.3,50.59999517692037,103.0,69.2,31.7,51.9,19.097100725050588,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.90013634103575,52.27764560517583,40.4,26.197340023934544,25.9,16.155382697395773,10.0,9.3,8.7
7,8.59,11.9,50.59999517692037,45.6,118.0,79.5,47.4,16.2,14.1,17.052418656963304,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.08612095750496,24.5,84.90013634103575,53.6,47.5,17.9,12.2,8.9,9.0,16.099741860129747,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.099990385831603,61.7,73.4,50.0,24.4,26.199063748495195,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.90013634103575,50.85618330628538,36.9,26.567470852536005,19.095166028293324,10.4,16.708154335867167,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.278408397585313,37.1,16.2,23.7,26.3,13.0
15,9.22,26.099990385831603,35.3,65.9,49.52416709816519,43.4,28.6,19.094518512099345,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.90013634103575,51.9,21.0,26.171827596335962,23.8,55.7,17.9,16.099497270414314,61.0
17,37.6,36.3,66.5,84.90013634103575,55.9,37.60020606139859,20.4,19.077398939642148,9.6,15.3,13.4,18.1
18,19.0,42.9,50.59999517692037,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.80003843922503,26.077366328088743,26.4,86.4,65.0,22.9,26.569709627232054,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,50.85618330628538,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.80003843922503,26.099990385831603,105.0,181.0,73.4,37.60037715277134,27.4,18.5,13.8,13.9,14.3,18.499933252225897
23,15.6,28.5,50.59999517692037,171.0,52.27764560517583,14.6,26.2,19.096604179709786,13.6,9.7,16.09770447369655,11.8
24,11.9,20.1,50.59999517692037,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.59999517692037,84.90013634103575,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.100031600659428,18.500770402506948
28,19.80003843922503,32.5,50.59999517692037,136.0,107.0,33.3,83.1,68.6,16.193541502387266,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.27764560517583,108.0,45.8,44.1,31.1,17.09443317566595,16.097701336304098,16.0
30,44.6,26.099990385831603,76.6,84.90013634103575,33.5,37.599695891734704,18.3,18.1,54.2,39.6,16.100303351826017,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.905142676776254,24.4,16.197008289260165,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.904592996684112,23.1,11.4,16.588312921589566,19.2,26.9
33,67.1,53.0,70.9,84.9,50.85618330628538,37.599962388916104,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.76237590639631,8.6,12.1
35,9.6,8.0,29.8,77.3,51.93634242472776,37.59821633443679,10.9,8.4,16.136844322798645,8.7,9.8,9.8
36,9.6,15.7,40.3,84.90013634103575,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.59997820809392,28.275238875420964,18.3,10.9,12.5,10.4,14.2
