,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.598568699246208,50.5,84.89792377017257,53.59181614693626,37.6,22.6,16.3,16.600071865005333,12.9,26.0,14.2
1,10.5,21.601815209431287,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.10017447547018
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.30060269987205,15.6,13.5,21.8778603942289,18.10017447547018
3,19.295512263907813,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.295512263907813,20.8,146.0,67.9,100.0,37.2,59.5,18.30040165601806,22.6,16.72593135624937,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.04988422401607,31.3,14.1,13.1,12.9,13.2
6,19.200101269320424,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.61766040591602,47.4,16.2,14.1,16.7,15.8,18.10017447547018
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.300040129785128,15.8,9.5,9.5,21.86872717384867,8.0
10,11.2,21.597292850830954,54.498166151871516,84.89898593203036,53.6,37.61369877340324,17.9,18.298343663404626,16.600071865005333,16.552785963952893,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.498166151871516,73.4,50.0,24.4,29.045468987139085,18.30005764800628,31.0,17.1,21.87794156026885,18.10017447547018
13,15.7,27.4,54.50048284537992,34.0,52.396024693302586,36.9,20.1,10.3,16.911581502870202,16.696996521259234,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.61414621716126,23.1,18.299676302180686,55.7,17.9,18.8,61.0
17,37.6,36.3,54.49360653286875,88.0,55.9,41.4,20.4,18.300176581641868,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.045468987139085,14.4,25.4,16.7,21.876980268077677,18.10017447547018
19,19.200101269320424,16.4,26.4,86.4,53.59121881948038,37.6069689476454,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.30040165601806,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.67299191054497
22,18.1,23.4,105.0,181.0,53.585409237777924,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.61437155028289,26.2,12.2,16.911581502870202,9.7,21.872830594437843,11.8
24,11.9,20.1,80.0,84.89877564518412,29.1,29.1,48.1,19.1,16.600071865005333,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.789636668036692,15.3,16.600071865005333,21.0,23.0,18.10017447547018
27,8.7,21.598250581942086,92.9,84.90795861984557,53.59989218342094,20.5,19.9,18.298490302724623,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.61606020737681,33.3,29.045468987139085,68.6,24.8,15.6,21.877033184292173,24.0
29,26.5,21.599844901619107,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.877994476483348,16.0
30,44.6,21.597488955073516,76.6,37.1,33.5,37.61554027858287,18.3,18.299404146178535,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.045468987139085,24.4,16.911581502870202,16.6,21.59916019557247,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.590837592807112,21.872728853740917,18.10017447547018
33,67.1,21.6080325562176,54.49404740976729,84.9,79.3,66.8,75.4,35.2,16.911581502870202,19.1,21.600282872956555,83.1
34,37.5,21.6,43.5,62.9,54.42029929427403,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.605002267762146,28.789636668036692,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.391066149275225,22.8,37.8,18.3,16.911581502870202,12.5,10.4,14.2
