,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.69987160667723,45.5,37.6,22.6,16.3,18.5,12.9,15.598592704441062,14.2
1,10.5,48.3,50.59960272589748,53.9,48.956325240554804,38.5,53.7,18.1,16.022166963530292,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,50.19956591228128,27.7,25.0,18.473177001055873,15.6,13.5,14.3,18.700183500096422
3,10.1,14.0,47.9,112.0,53.30000246391991,88.7,57.2,38.7,18.8,15.300114005535978,15.599581514208518,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.995543177199027,15.300367347341979,15.59984605812494,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.59286627510685,86.69987160667723,118.0,79.5,47.4,16.2,16.01322618976102,16.7,15.599680128988851,18.700183500096422
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.939880210493085,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.281021979877954,13.4
11,13.7,26.106771927424123,69.1,134.0,53.3,55.8,25.58218043825808,12.8,16.0,10.3,9.0,16.9
12,19.800062948193315,27.9,61.7,73.4,48.956325240554804,24.4,16.7,18.478606699086008,31.0,17.1,14.3,18.700183500096422
13,15.7,27.4,44.1,86.69987160667723,49.154622425951075,36.9,24.998316030386203,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.9810065287798,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.50015936432418,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.745866934750815,15.3,13.4,18.1
18,19.0,42.9,56.9,86.69987160667723,49.154622425951075,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.70016998794077,65.0,38.50015936432418,18.5,11.9,55.4,36.4,21.6,18.700183500096422
20,21.9,26.11331497667622,45.8,89.0,93.5,38.50015936432418,27.217512276885817,41.0,53.0,63.3,15.59978422813422,37.1
21,19.800062948193315,26.1,31.4,88.6,53.30000246391991,119.0,71.4,21.4,27.9,15.926659460081442,56.7,20.0
22,18.1,23.4,50.59386467090169,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.700183500096422
23,15.6,26.1171040666724,117.0,171.0,30.2,14.6,26.2,18.49375073506872,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.50015936432418,48.1,19.1,55.3,29.7,40.6,18.1
25,19.800062948193315,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.995543177199027,15.300367347341979,71.5,22.4
26,37.9,13.9,37.1,75.7,50.00126872688501,13.0,17.8,15.3,9.85,15.926451660289462,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.600219189319034,86.69987160667723,107.0,38.50015936432418,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.50015936432418,45.8,44.1,31.1,15.0,15.599528669359213,16.0
30,44.6,70.1,50.600024222536206,37.1,50.00126872688501,26.8,27.217915596716917,18.1,54.2,39.6,15.600636949532726,18.700183500096422
31,30.9,26.11270519132703,101.0,137.0,67.2,38.50015936432418,25.000303468267525,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.996110298427078,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.50015936432418,25.00188751944466,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.71459586398104,8.7,9.8,18.700183500096422
36,9.6,15.7,40.3,86.69987160667723,22.0,38.50015936432418,16.0,12.8,19.4,14.1,14.3,18.700183500096422
37,22.7,33.5,50.600024222536206,30.0,26.0,38.50015936432418,25.49814508337429,18.476555301313326,10.9,15.300036993999305,10.4,14.2
