,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.38385059996895,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.484276371581945
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.098904871973726,86.8,30.9,16.1,47.3
2,56.4,60.3,50.50187813837246,86.7,51.3,27.7,25.0,18.099584925758744,15.6,16.6007039587832,14.3,16.5
3,10.1,14.0,47.9,86.39506921679144,68.3,88.7,57.2,38.7,18.8,17.391205174514475,63.5,18.744597326994178
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.19281057433755,36.5,103.0,69.2,31.7,51.9,18.099584925758744,14.1,13.1,12.9,13.2
6,19.8,26.2,50.50268131069207,56.9,44.4,40.4,25.26661704577117,25.9,10.9,16.737647137604213,9.3,8.7
7,8.59,11.9,17.9,86.39280071982648,118.0,79.5,47.4,16.2,14.1,17.376627106837343,15.8,18.724274866815065
8,11.2,11.3,23.5,149.0,102.0,37.59535744889647,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.501498624803645,135.0,31.0,15.8,22.1,15.8,15.850596444247186,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.95796754634293,47.5,17.9,18.098784284871968,8.9,9.0,19.181626848772,13.4
11,13.7,17.8,69.1,134.0,52.125265498112455,55.8,25.610594276496528,12.8,16.0,10.3,19.19824065296078,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.999875983735496,18.098904871973726,31.0,17.1,19.3129281843409,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.861445549669568,17.15673486636753,26.3,21.8
14,19.80004965054206,10.3,27.2,27.1,68.5,37.604188860941626,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.193773961417993,35.3,65.9,24.4,43.4,25.266339362987196,14.4,12.8,28.9,52.8,22.8
16,19.8,27.525377638278346,65.4,86.39045380521681,51.9,21.0,23.1,23.8,16.184753026265494,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.099584925758744,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.80004965054206,27.524989537566064,50.50200127138591,86.4,51.500145406804634,22.9,18.5,11.9,55.4,36.4,19.3129281843409,42.6
20,21.9,28.8,45.8,89.0,52.125265498112455,51.6,25.554085440417804,41.0,53.0,63.3,27.6,37.1
21,34.3,26.180381660401608,31.4,88.6,62.6,119.0,24.999971409388127,21.4,16.1995360513239,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.593244638881295,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.501498624803645,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.434050611089805
24,11.9,20.1,80.0,72.8,29.1,37.59933943580122,48.1,18.098784284871968,55.3,29.7,40.6,18.52020922109063
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.312500684185505,22.4
26,37.9,13.9,50.50200127138591,86.40177822756985,33.1,13.0,17.8,15.3,15.854326431910609,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.5993558738235,19.9,18.098784284871968,16.6,19.8,39.3,18.767266353790713
28,19.80004965054206,32.5,50.503167740091556,86.37753544083262,107.0,37.60348776460019,83.1,68.6,24.8,15.6,15.4,24.0
29,19.80004965054206,26.200340514280153,50.50226860687678,205.0,62.9,108.0,25.554085440417804,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.853502695800584,17.161850990312892,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.098784284871968,15.4,16.6,19.9,18.751236060752543
32,26.4,26.200463902220427,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.599687110093864,19.2,26.9
33,67.1,26.200292188110314,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.708466257972788
34,37.5,21.6,43.5,62.9,31.0,30.4,25.878396336505467,21.1,11.2,10.0,8.6,12.1
35,19.80004965054206,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.856635686520338,8.7,9.8,9.8
36,20.452906793399205,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.39269935317039,51.66744335857416,22.8,25.26652162011854,18.09873399946528,10.9,12.5,10.4,14.2
