,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,31.69618461391621,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.3441128090742,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.502583504422912
2,56.4,60.3,92.2,86.7,54.16069403511948,27.7,25.0,46.4,15.39930568542483,15.940868460123399,14.3,16.5
3,10.1,14.0,59.93793844439006,112.0,68.3,88.7,57.2,38.7,18.8,15.603703684337706,63.5,36.3
4,23.4,20.8,146.0,67.9,53.53109162151762,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.0931216738381,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.26080375339317,56.9,52.83471543993546,40.4,23.6,25.9,10.9,10.0,19.307384369373466,8.7
7,8.59,26.088292955811657,17.9,45.6,118.0,79.5,28.71218950726628,16.2,14.1,16.7,19.457442644977636,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.40338914056322,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.71218950726628,19.10074670457981,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.39996019012989,53.3,55.8,31.31888107872078,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.401080230649368,17.1,19.516340740659388,31.5
13,15.7,27.4,61.26057923702975,34.0,29.4,36.9,20.1,19.100723295185922,10.4,11.4,19.202605783988176,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.400479652523805,23.7,26.3,13.0
15,19.800051417779013,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.99662712501249,21.0,31.74889727270545,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.159035803918847,19.10074670457981,9.6,15.3,13.4,18.1
18,19.0,26.087228267107612,59.93631257036308,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.514809733386127,42.6
20,21.9,28.8,45.8,86.39996019012989,53.53736914772058,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.800051417779013,23.4,105.0,86.39996019012989,73.4,36.8,27.4,18.5,13.8,15.599109828059815,14.3,23.8
23,15.6,26.096127970865492,117.0,171.0,30.2,14.6,27.922751707937373,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,61.26057923702975,72.8,29.1,29.1,48.1,19.1,15.401103575731698,15.941691470301503,19.519099413959005,18.1
25,27.3,26.096535649482103,83.6,46.6,29.3,37.600124955799075,24.1,63.3,29.9,15.944985703762962,71.5,18.45288548628594
26,37.9,13.9,59.93631257036308,75.7,33.1,37.600124955799075,17.8,15.3,9.85,21.0,23.0,18.46378807369775
27,8.7,26.096153823499737,92.9,86.39996019012989,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.60236019061617,83.1,68.6,15.400188637063788,15.6,15.4,18.487140587023696
29,26.5,26.5,106.0,205.0,62.9,37.60436966841123,31.74889727270545,44.1,15.400836387342785,15.0,29.0,16.0
30,44.6,70.1,76.6,86.39996019012989,33.5,26.8,18.3,18.1,54.2,39.6,19.51270776031878,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.39996019012989,22.5,37.598964760493715,28.3,19.100723295185922,11.4,18.1,19.2,26.9
33,19.800051417779013,53.0,60.3441128090742,86.39996019012989,52.83593577257932,66.8,75.4,19.100785087479913,25.3,15.60474925846494,19.771132397615396,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.100684912285818,15.401252448947762,10.0,19.363434718421864,12.1
35,9.6,26.093279286574237,29.8,86.39996019012989,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.769238734403057,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.475905411284806,19.100684912285818,10.9,12.5,19.20184855548986,14.2
