,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.100044104847512,18.5,15.95751450884925,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.601588814199928,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.656748622749788,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,77.32366401410103,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.40024529407367
5,44.1,26.200042705654344,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.656748622749788,22.397116098623446
6,21.699425283131504,26.2,54.5,56.9,53.343190748659914,40.4,23.6,25.9,10.9,10.0,9.3,22.396351078881814
7,8.59,11.9,56.90005259498904,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.90005259498904,77.3112942405613,102.0,38.499366668577146,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.100044104847512,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.996539778488646,21.100044104847512,15.986958937721905,9.0,11.1,13.4
11,21.699554370726652,17.8,69.1,134.0,53.59529086397663,55.8,21.3,21.100044104847512,16.0,10.3,19.656325087277523,22.40024529407367
12,9.44,27.9,61.7,73.4,50.0,38.49906760841301,16.7,21.100044104847512,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.100044104847512,10.4,15.816569756177389,26.3,21.8
14,21.7,26.200042705654344,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.957360908621899,26.3,13.0
15,21.699341267945655,11.9,35.3,65.9,24.4,38.499613141089036,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.32315742012588,51.9,21.0,23.1,21.100044104847512,55.7,17.9,19.200086588341836,61.0
17,37.6,36.3,66.5,77.31052764123133,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.699341267945655,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.817824244942567,26.8,119.0
19,45.2,26.200042705654344,26.4,86.4,65.0,22.9,18.5,21.100044104847512,55.4,15.60179711542864,19.65677583050943,42.6
20,21.9,26.200042705654344,45.8,89.0,93.5,51.6,37.1,21.414593177815505,53.0,15.817495291353792,27.6,37.1
21,34.3,26.1,56.90005259498904,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.49028409202894,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,77.3080835120952,30.2,38.49953340674818,26.2,12.2,13.6,9.7,9.9,22.39420066078128
24,11.9,20.1,80.0,72.8,29.1,29.1,25.00806836421276,19.1,55.3,29.7,19.200086588341836,18.1
25,27.3,26.200042705654344,56.90005259498904,46.6,29.3,36.5,25.008682747488056,63.3,15.98936575597684,15.816663844500516,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.499366668577146,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.100044104847512,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.90005259498904,205.0,62.9,108.0,24.99653267296851,44.1,15.958191595942893,15.0,29.0,16.0
30,44.6,70.1,76.6,77.31520228032252,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.32061424827725,67.2,32.7,44.5,24.4,15.4,16.6,19.656825493096143,48.1
32,26.4,43.7,50.6,76.1,53.390692762640136,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,24.995919630608427,35.2,25.3,19.1,24.7,83.1
34,21.938469104266883,26.200042705654344,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,22.3908315749463
35,9.6,8.0,56.90005259498904,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.100044104847512,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.49906760841301,25.013263868380584,18.3,10.9,15.588548534339177,10.4,22.388862666543332
