,0,1,2,3,4,5,6,7,8,9,10,11
0,19.80004327998678,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.20010009872218,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.30275365020682,14.3,16.5
3,10.1,14.0,47.9,112.0,49.67606146923394,88.7,57.2,38.7,18.8,15.299516143427539,63.5,19.99934587807283
4,19.80004327998678,23.381435009854137,146.0,67.9,51.204592566539816,37.2,59.5,19.098994138008848,22.6,38.3,43.1,81.3
5,19.80004327998678,14.3,61.70002240396935,103.0,51.500061469233955,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.38059256653982,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.38059256653982,79.5,47.4,19.098994138008848,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,49.67606146923394,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.42000814064449,64.5,135.0,31.0,38.418766450048984,22.1,19.09859630619911,9.5,9.5,8.8,8.0
10,11.2,33.2,61.70002240396935,92.8,53.6,38.418766450048984,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.903893967133165,21.3,12.8,16.0,10.3,9.0,19.97136490739405
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.098925425403447,16.009760815502144,17.1,14.3,31.5
13,15.7,27.4,61.70002240396935,34.0,29.4,37.714972581638015,20.1,19.098787669786418,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.801901041126365,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.298203881238342,18.8,19.994992246220747
17,37.6,36.3,66.5,86.41296007359516,55.9,37.714972581638015,20.4,12.2,9.6,15.3,15.80196249224826,18.1
18,19.80004327998678,42.9,56.9,69.5,79.3,37.35646853604113,23.7,14.4,25.4,16.7,15.802040322770242,119.0
19,19.80004327998678,16.4,61.70002240396935,86.4,65.0,22.9,18.5,11.9,55.4,15.305541232317976,21.6,42.6
20,21.9,28.8,61.70002240396935,89.0,93.5,51.6,37.1,41.0,53.0,63.3,15.802040322770242,37.1
21,34.3,26.1,31.4,88.6,62.6,38.0602624044521,71.4,21.4,27.9,54.6,15.802040322770242,20.0
22,18.1,23.4,105.0,181.0,73.4,37.903893967133165,27.4,18.5,13.8,13.9,14.3,23.8
23,19.80004327998678,28.5,61.70002240396935,171.0,30.2,14.6,27.394116681159336,19.099064070136635,13.6,9.7,15.80207328492339,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.301133144713022,15.802040322770242,18.1
25,27.3,95.7,83.6,86.3873167292276,51.500061469233955,36.5,24.1,63.3,29.9,44.7,71.5,20.004444362395695
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,61.70002240396935,113.0,51.5,37.903893967133165,19.9,31.5,16.6,19.8,15.802043647897527,44.8
28,19.2,23.39834585324137,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.317436772643159,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.005808014655152
30,19.80004327998678,23.394094556443463,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.317991217283309,19.9,48.1
32,26.4,23.39683261522645,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.098994138008848,25.3,19.1,24.7,83.1
34,19.80004327998678,21.6,61.70002240396935,62.9,51.204592566539816,37.714972581638015,35.6,21.1,11.2,15.300209976681598,8.6,20.000499846506035
35,19.80004327998678,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.966579600807467
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.318837818465752,32.9,86.39034949595032,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
