,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.31197223949722,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.09933126365759,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.4886486280229,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.198630413758362,146.0,67.9,100.0,37.2,59.5,32.5,15.591005199830763,38.3,15.802591023120687,18.10215867888625
5,44.1,14.3,64.4999851602414,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,64.4999851602414,56.9,44.4,40.4,27.768451639738778,25.9,15.600255280865102,10.0,9.3,8.7
7,8.59,11.9,64.4999851602414,45.6,52.96289864420439,79.5,47.4,19.09701129261085,14.1,16.857915233050154,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.49218764845543,51.4,17.9,15.599322375359476,10.8,15.6,18.7
9,27.9,20.7,64.5,86.69996665213716,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.4999851602414,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.199494161496634,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.50021729379061,16.7,21.8,31.0,17.1,14.3,18.09854955939652
13,15.7,27.4,64.4999851602414,34.0,29.4,36.9,27.722460362089414,19.0967921307067,10.4,11.4,15.802378680078458,18.09599429878049
14,19.00006648005385,10.3,27.2,86.69996665213716,68.5,56.2,42.2,19.096854487202204,15.6166511766586,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.057393961479523,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,64.4999851602414,88.0,53.59997317600363,41.4,20.4,19.0967921307067,9.6,15.3,13.4,18.1
18,19.0,42.9,63.49848878891997,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.098378104726436
19,45.2,16.4,26.4,86.4,65.0,22.9,31.427996019973605,11.9,55.4,36.4,21.6,18.101768501668346
20,21.9,28.8,45.8,89.0,55.764252723065624,51.6,37.1,41.0,53.0,63.3,27.6,18.10268983761634
21,19.00006648005385,26.1,31.4,88.6,62.6,38.50021729379061,31.42815581312529,19.096854487202204,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.00006648005385,28.5,117.0,171.0,53.59997317600363,14.6,26.2,12.2,15.213452889902891,9.7,9.9,11.8
24,11.9,20.1,64.4999851602414,86.69996665213716,54.88599996029246,38.49965050125435,48.1,19.1,55.3,29.7,15.802766600043736,18.103412775277885
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.62146640388044,44.7,71.5,22.4
26,37.9,13.9,63.49848878891997,75.7,33.1,38.49361611922391,27.72217058728443,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.4989297959795,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.594798085464094,16.699758817630155,15.4,24.0
29,19.00006648005385,26.5,106.0,205.0,53.86109958071079,108.0,45.8,19.09701129261085,31.1,15.0,15.801925535282503,16.0
30,44.6,70.1,76.6,37.1,54.511155578575455,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.00006648005385,26.199366870376608,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.00006648005385,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.603578876791083,16.857890953446784,24.7,83.1
34,37.5,26.198834455940993,43.5,86.69996665213716,53.9060511863956,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.95100843806428,57.9,10.9,8.4,7.9,16.85145213920779,9.8,18.096902349541534
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.857363245433366,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,31.383975339210966,19.096568641374155,10.9,12.5,10.4,14.2
