,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.69996402189233,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.900075813010204,27.7,25.0,18.301344854304734,15.6,13.5,19.199260155271045,16.5
3,10.1,14.0,47.9,86.69996402189233,51.900075813010204,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.50011343472819,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.51323151497366,31.7,26.369056272746526,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.081298966041885,17.9,86.69996402189233,118.0,79.5,47.4,16.2,14.1,15.322974639705777,19.199618571705994,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.36511855580623,17.9,14.2,10.8,15.6,19.98585945082037
9,27.9,20.7,64.5,135.0,31.0,38.50011343472819,22.1,15.8,9.5,9.5,8.8,8.0
10,22.688875627584654,33.2,24.5,86.69996402189233,53.6,47.5,17.9,12.2,15.601340818999784,9.0,11.1,19.954535672386942
11,22.688875627584654,17.8,69.1,134.0,53.3,38.50011343472819,21.3,12.8,16.0,10.3,9.0,16.9
12,22.688875627584654,27.9,61.7,73.4,51.900075813010204,24.4,16.7,21.8,31.0,15.429321763913936,14.3,31.5
13,22.688875627584654,27.4,44.1,34.0,29.4,38.88761214200727,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.51323151497366,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.08478093058788,35.3,65.9,51.900075813010204,43.4,28.6,14.4,15.596002520963383,15.427129570980217,52.8,22.8
16,22.688875627584654,13.0,65.4,110.0,51.9,21.0,26.197388870548092,23.8,55.7,17.9,18.8,61.0
17,37.6,26.09179126729507,66.5,88.0,55.9,41.4,20.4,18.295119118617563,9.6,15.3,19.198516937947094,19.992834752303875
18,19.0,42.9,50.59941505167353,69.5,79.3,38.50011343472819,23.7,14.4,15.595429817576116,16.7,26.8,119.0
19,22.688875627584654,16.4,50.59625025462219,86.69996402189233,65.0,38.50011343472819,18.5,11.9,15.599639987439424,15.295293251597728,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.900075813010204,119.0,26.362356561028715,21.4,15.596735851793566,54.6,19.198516937947094,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.291987539244674,14.3,23.8
23,22.688875627584654,28.5,50.59941505167353,86.69996402189233,30.2,14.6,26.2,12.2,13.6,15.80717760071071,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.60070408708489,86.69996402189233,29.3,38.50011343472819,24.1,63.3,29.9,44.7,71.5,22.4
26,22.688875627584654,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.19752661977406,18.30707881370012,16.6,19.8,39.3,44.8
28,22.70005739730892,32.5,88.1,136.0,107.0,33.3,83.1,18.29926573776288,15.599366864381173,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.50011343472819,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.406397774998478,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.294592747375386,19.19893552899746,48.1
32,26.4,43.7,50.6,86.69996402189233,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.00102068450983
33,67.1,26.101347798490536,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.293505558399023,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.88761214200727,35.6,21.1,11.2,10.0,8.6,12.1
35,22.688875627584654,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.805049447746319,9.8,9.8
36,22.688875627584654,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.51323151497366,22.8,37.8,18.3,10.9,12.5,10.4,14.2
