,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.19187285212408,57.87152188670962,72.2,45.5,37.6,22.6,16.3,16.188598700128775,12.9,26.0,14.2
1,10.5,48.3,64.8,86.40001322426882,134.0,38.5,53.7,18.1,86.8,15.299967452075544,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.799960402179025,16.5
3,10.1,14.0,57.98602303222125,112.0,51.499409527317525,88.7,57.2,38.7,18.8,15.297692072150056,18.799994373693934,36.3
4,23.4,26.1960746644067,146.0,86.40001322426882,100.0,37.2,59.5,19.100775469575222,22.6,38.3,43.1,81.3
5,20.012415899764218,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,48.182379791666975,79.5,47.4,19.10085622107639,14.1,16.7,15.8,18.5
8,11.2,26.19352591825404,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.18555610012685,15.29752492381812,8.8,18.545591890020578
10,11.2,33.2,24.5,86.40001322426882,53.6,47.5,17.9,19.10085622107639,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.40001322426882,53.3,36.89688816594514,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.40001322426882,50.0,36.89688816594514,16.7,21.8,31.0,17.1,14.3,18.57383440844008
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.90132775530934,42.2,19.10085622107639,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.40001322426882,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.558559134579095
16,19.8,26.19405771561488,65.4,86.40001322426882,51.9,21.0,23.1,23.8,16.204525934000117,17.9,18.8,61.0
17,37.6,36.3,57.98602303222125,86.40001322426882,51.49953581751695,41.4,28.964848494524784,19.10085622107639,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.964848494524784,14.4,25.4,15.300366038414362,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.297775287171929,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.499409527317525,119.0,29.08436269842817,19.100687027007503,27.9,15.298135466271809,56.7,18.63451162740538
22,19.800081594307112,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.199895374855974,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.19108511697047,58.95752188670963,86.40001322426882,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.594946929901905
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.900158478491605,29.08436269842817,15.3,16.17883441212481,21.0,18.799960402179025,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.964848494524784,31.5,16.6,19.8,39.3,44.8
28,20.012415899764218,32.5,88.1,136.0,51.50007740342512,33.3,83.1,68.6,16.196942700263246,15.299775887757018,15.4,24.0
29,20.012415899764218,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.29856487937395,18.799960402179025,16.0
30,44.6,70.1,76.6,37.1,48.57778343810629,26.8,18.3,19.100687027007503,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.19290647369556,15.29752492381812,19.9,18.600113662539428
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.185172949227113,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.90075275024886,28.964848494524784,35.2,25.3,19.1,18.84363748647684,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,57.87152188670962,77.3,40.3,36.8989625566685,28.964848494524784,8.4,7.9,8.7,18.799960402179025,9.8
36,19.800081594307112,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.799960402179025,12.0
37,22.7,33.5,57.87152188670962,30.0,26.0,22.8,37.8,19.10085622107639,10.9,15.298793683560659,10.4,14.2
