,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.10009088482732,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.000095149171997
2,56.4,60.3,92.2,86.7,51.3,37.600634364480676,25.0,46.4,14.199395307815868,13.5,14.3,20.000150628146706
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,14.263160125792492,43.7,15.957846007866404,36.3
4,23.4,20.8,146.0,67.9,100.0,37.5979408183794,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.5979408183794,23.6,25.9,10.9,17.360832413455636,9.3,8.7
7,8.59,11.9,17.9,45.6,52.50020386412518,79.5,47.4,16.2,14.1,18.369691812657102,15.8,20.000095149171997
8,11.2,11.3,23.5,86.69995447019173,52.6105579777951,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.802678354476395,26.20255673836123,50.60001101867297,135.0,51.89999955162692,15.8,22.1,19.10009088482732,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.59897382957316,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.69995447019173,53.3,37.59752189654294,21.3,12.8,16.0,10.3,9.0,19.758352842575444
12,9.44,27.9,61.7,73.4,50.0,37.59897382957316,16.7,21.8,31.0,16.597159239912745,14.3,31.5
13,19.796015611235937,27.4,44.1,34.0,29.4,36.9,26.1207678558282,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.000150628146706
15,9.22,11.9,50.60001101867297,65.9,24.4,43.4,28.6,14.4,12.8,16.59841374772145,16.0545846424045,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.200047587441839,17.9,18.8,20.000150628146706
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.799828105211354,42.9,56.9,69.5,52.50426096658008,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.796952095146715,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.69995447019173,62.6,119.0,26.11880978968005,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.000095149171997
23,15.6,28.5,50.60001101867297,171.0,30.2,37.598595707531466,26.2,12.2,13.6,16.57310539458353,9.9,11.8
24,11.9,26.20122586232255,50.60001101867297,72.8,29.1,29.1,48.1,19.1,55.3,16.89141252526094,40.6,18.1
25,27.3,95.7,83.6,46.6,51.78973815822719,36.5,24.1,63.3,29.9,44.7,15.95793345743075,22.4
26,37.9,26.209878862432788,37.1,86.69995447019173,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.20010584844071,92.9,113.0,51.5,20.5,19.9,31.5,14.2623869100835,19.8,39.3,44.8
28,19.2,32.5,50.60001101867297,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.199329278986479,16.887240360683027,29.0,16.0
30,44.6,70.1,76.6,86.69995447019173,33.5,37.600634364480676,18.3,18.1,14.2623869100835,39.6,15.958151533325381,40.5
31,19.799828105211354,23.0,50.60001101867297,137.0,67.2,32.7,24.999625842931525,19.10009088482732,14.262940515857805,16.6,19.9,48.1
32,26.4,43.7,50.6,86.69995447019173,22.5,41.7,26.121656651541464,19.10009088482732,11.4,18.1,15.958151533325381,20.000095149171997
33,67.1,53.0,70.9,86.69995447019173,79.3,66.8,24.9997820517005,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,50.60001101867297,62.9,31.0,30.4,24.99998510440436,21.1,11.2,10.0,8.6,19.759534373466458
35,9.6,8.0,29.8,77.3,40.3,37.59752189654294,26.11783354612515,8.4,7.9,8.7,9.8,9.8
36,19.79881624714586,15.7,50.60001101867297,87.9,22.0,54.5,16.0,12.8,19.4,16.589727227059306,14.3,12.0
37,22.7,33.5,32.9,86.69995447019173,51.89999955162692,22.8,37.8,19.10009088482732,10.9,12.5,10.4,14.2
