,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.461165134286034,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.49916986134316,86.8,30.9,16.1,47.3
2,19.799978921569863,60.3,92.2,86.7,51.3,27.7,26.200102172542863,18.49898499329879,15.6,16.59874642917236,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.463365617750178,38.7,15.854714658008415,43.7,63.5,18.737854796306777
4,23.4,20.8,146.0,67.9,100.0,37.2,26.200102172542863,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.498870557960213,14.1,16.599566214929926,12.9,18.672213129842437
6,19.8,26.2,54.5,56.9,44.4,37.59406787083758,23.6,25.9,10.9,17.03679201079899,19.555880756231822,8.7
7,8.59,27.3996714253507,17.9,87.88928118003753,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.44052746614973,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.498870557960213,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.33217776231619,73.4,50.0,24.4,16.7,21.8,31.0,16.598071320571673,14.3,31.5
13,15.7,27.4,50.4990592465687,34.0,29.4,37.60011536130141,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.50410844433784,56.2,42.2,18.498870557960213,15.776760542575463,23.7,26.3,13.0
15,9.22,11.9,35.3,87.88837923212368,53.5039600589917,43.4,28.6,18.49922456659652,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.87004134396834,51.9,21.0,23.1,18.49916986134316,55.7,17.9,18.8,61.0
17,18.85483762500812,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.934552030498548,42.9,50.50003302789815,69.5,79.3,37.60011536130141,26.461165134286034,14.4,25.4,16.603415043966766,26.8,119.0
19,45.2,27.40239574976553,26.4,87.8909116306627,65.0,37.60011536130141,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.60011536130141,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.399969774465983,105.0,181.0,73.4,37.60011536130141,26.200102172542863,18.5,15.600054291899855,13.9,19.555880756231822,23.8
23,15.6,28.5,52.335008868958596,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.4990592465687,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.87281997276853
25,27.3,95.7,83.6,46.6,29.3,36.5,26.200102172542863,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.8948126782301,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.44053972607349,37.60011536130141,19.9,31.5,15.776844875054145,19.8,39.3,44.8
28,19.800003715571503,32.5,88.1,136.0,53.440688111419625,33.3,83.1,68.6,15.600054291899855,15.6,19.555880756231822,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.599969959421173,15.0,19.20008067561958,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.601982820222993,52.7,40.5
31,30.9,27.399969774465983,50.50003302789815,87.86721738356955,67.2,37.60011536130141,26.461165134286034,24.4,15.4,16.6,19.9,18.748880389604942
32,26.4,43.7,50.6,76.1,53.50410844433784,41.7,28.3,23.1,15.776561629000334,18.1,19.2,26.9
33,19.800003715571503,53.0,50.50003302789815,84.9,79.3,66.8,26.461165134286034,35.2,25.3,16.60358596378975,24.7,18.748880389604942
34,37.5,21.6,43.5,62.9,53.34456116772645,30.4,35.6,18.498870557960213,11.2,10.0,8.6,12.1
35,9.6,27.394419031197376,29.8,88.45959329449447,40.3,37.591571094210785,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,88.44795772125212,26.0,22.8,37.8,18.498870557960213,15.599969959421173,12.5,10.4,18.60240540920405
