,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,20.806316223367514,64.8,53.9,134.0,36.88171308399352,53.7,18.1,86.8,16.59999702395888,16.1,47.3
2,56.4,20.81298281355188,92.2,86.7,51.3,36.900065372251404,25.0,46.4,15.6,16.599166529753838,21.507632093800307,16.5
3,19.800082059263445,14.0,47.9,112.0,68.3,88.7,57.2,18.299809958552924,18.8,16.59999702395888,21.507282183036114,36.3
4,19.800082059263445,20.8,146.0,67.9,100.0,37.2,59.5,18.300010915000687,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.29999967205528,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,20.813874447884356,54.5,56.9,44.4,36.900065372251404,23.6,18.298870706388378,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.895923870055995,51.4,17.9,14.2,10.8,15.6,19.98311499199181
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.1799055364137,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.90740588882749,17.9,12.2,8.9,9.0,21.504661465802144,13.4
11,19.800082059263445,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.579575890094626,10.3,9.0,16.9
12,9.44,27.9,50.50009525215785,73.4,53.29999967205528,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.800082059263445,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,20.387781275947827,27.2,86.40002009524488,68.5,56.2,42.2,37.1,16.2,16.59999702395888,26.3,13.0
15,9.22,11.9,35.3,86.40002009524488,24.4,43.4,28.6,18.300010915000687,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.39992295244646,51.9,21.0,27.40005413142748,18.299809958552924,55.7,17.9,18.8,20.029620182800375
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.29702679560147,9.6,15.3,13.4,18.1
18,19.800082059263445,20.808754093394665,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.800082059263445,20.382474632042292,26.4,86.4,65.0,22.9,27.436683616985725,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.29999967205528,51.6,28.22504086215784,41.0,53.0,63.3,27.6,37.1
21,34.3,20.38736431599328,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.656479151938964,56.7,20.0
22,18.1,20.8098308305949,105.0,181.0,73.4,36.8,27.4,18.5,15.601986233862029,13.9,14.3,23.8
23,15.6,28.5,50.50009525215785,86.39992295244646,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.986963740087226
24,11.9,20.1,50.49998976293609,86.40002009524488,29.1,29.1,48.1,19.1,15.648654574185617,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.864704980786,24.1,63.3,15.644055312957732,44.7,71.5,22.4
26,19.800082059263445,13.9,37.1,75.7,33.1,13.0,28.424704568538054,18.295558362621037,9.85,21.0,19.896909703350307,9.93
27,8.7,20.81315400436039,92.9,113.0,53.29999967205528,20.5,19.9,31.5,15.617163409674342,19.8,39.3,44.8
28,19.2,20.807994904969977,88.1,136.0,107.0,33.3,83.1,18.299809958552924,24.8,15.6,15.4,19.98300272828809
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.800082059263445,70.1,76.6,37.1,53.29999967205528,26.8,27.40005413142748,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.49985583201034,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.742694948028166,23.1,11.4,18.1,21.50480747950755,26.9
33,67.1,20.808156539592165,50.4999613212321,84.9,53.29999967205528,66.8,28.188411376599596,35.2,25.3,19.1,24.7,83.1
34,37.5,20.81126958002468,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.97963302243118
35,19.800082059263445,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.784939341040477,21.504995692381275,9.8
36,9.6,15.7,40.3,87.9,53.29999967205528,54.5,27.870420997109484,12.8,19.4,14.1,14.3,12.0
37,22.7,20.389770915229768,32.9,30.0,26.0,22.8,29.213061813710173,18.3,10.9,12.5,10.4,14.2
