,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.70003723870486,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.057229965119525,38.5,53.7,18.1,86.8,16.70006915565885,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.50068705920105,16.195647294348596,16.70006915565885,19.200127805785286,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.200127805785286,36.3
4,23.4,20.8,146.0,67.9,51.057229965119525,37.60313924873065,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.501246834941412,14.1,13.1,12.9,13.2
6,19.8,27.40005780244025,60.14718009584772,86.706921443631,44.4,40.4,26.42605876810209,25.9,10.9,16.70006915565885,19.114530301735535,8.7
7,8.59,27.40005780244025,17.9,45.6,118.0,79.5,47.4,18.499688310727663,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.07448289129483,85.6,26.451046206793187,17.9,14.2,10.8,19.200127805785286,18.7
9,27.9,27.400123893244313,64.5,135.0,51.317228032004685,15.8,22.1,15.8,16.194802817121033,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.869364172757898,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.605176954198406,21.3,12.8,16.0,10.3,19.200127805785286,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.198542199412753,11.4,26.3,21.8
14,21.7,27.399998843179116,61.70003723870486,27.1,51.057229965119525,56.2,42.2,37.1,16.2,23.7,19.200127805785286,18.50092998348563
15,9.22,11.9,35.3,65.9,24.4,43.4,26.574000476124542,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.07448289129483,41.4,26.18575414983044,18.500069516584393,16.198095980015662,15.3,13.4,18.1
18,19.0,42.9,61.70003723870486,69.5,51.29997510582938,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.20095707671251,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.21144089460603,36.4,21.6,42.6
20,21.9,28.8,61.70003723870486,89.0,93.5,37.60102316980822,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.199999677882122,16.70006915565885,56.7,20.0
22,18.1,27.40005780244025,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.500437747277207
23,15.6,28.5,117.0,171.0,30.2,37.60479762861316,26.2,18.498507850877857,13.6,16.70006915565885,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,61.70003723870486,46.6,29.3,37.59917123229234,26.34123300980183,63.3,29.9,44.7,71.5,18.56462880263435
26,37.9,13.9,37.1,86.706921443631,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.499249799153105,16.6,16.70006915565885,39.3,44.8
28,19.2,27.40005780244025,61.70003723870486,86.70003222762483,51.057229965119525,33.3,26.218278740470474,68.6,16.197933508960155,15.6,19.200127805785286,24.0
29,26.5,27.40005780244025,106.0,205.0,62.9,108.0,45.8,44.1,16.19988567674186,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.200127805785286,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.505110663812165
32,26.4,43.7,50.6,86.70041973685593,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.201174412213216,53.0,70.9,84.9,51.057229965119525,66.8,75.4,35.2,25.3,19.1,24.7,18.50092998348563
34,19.20104151810497,27.400123893244313,43.5,62.9,31.0,30.4,35.6,18.499538593053686,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.64448572615084,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.70006915565885,14.3,18.498856052712423
37,22.7,33.5,60.14718009584772,30.0,50.76146295141071,22.8,26.393534177462058,18.3,10.9,12.5,10.4,14.2
