,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.49637493963323,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.70007439427742,48.3,64.8,53.9,134.0,38.5,53.7,21.39930344205677,16.199300239057237,30.9,16.1,47.3
2,56.4,60.3,54.49652483874854,86.7,51.3,27.7,25.0,46.4,15.6,15.599057389647252,14.3,16.5
3,10.1,14.0,54.496033476922584,112.0,68.3,88.7,57.2,38.7,18.8,43.7,24.08568850187171,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.599978061449725,43.1,18.678150653218694
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,23.0267988232068,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,23.334880590681568,8.7
7,8.59,11.9,17.9,86.69328535821923,51.82376463681603,79.5,47.4,16.2,14.1,16.7,23.35590664040586,18.5
8,11.2,11.3,23.5,149.0,50.1428059640693,85.6,26.42145437537589,21.100059403421103,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.336467781051102,9.5,9.5,23.365300083278438,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.596856026707842,11.1,13.4
11,13.7,17.8,69.1,134.0,50.62711247948234,55.8,21.3,12.8,16.210604095124026,10.3,24.05003538738342,16.9
12,9.44,27.9,61.7,73.4,50.0,38.699898811589904,16.7,21.8,16.207971359022586,15.600479527958369,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.62049808882647,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.63949804996247,42.2,21.303348091079005,16.2,23.7,26.3,13.0
15,21.70007439427742,11.9,35.3,65.9,50.214870645475706,37.62495449592207,28.6,14.4,16.20637254461974,28.9,52.8,22.8
16,19.8,13.0,54.49652483874854,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.400612606310403,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,26.99174591541034,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.69871019505783,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.70007439427742,28.8,45.8,89.0,93.5,37.656338616116194,37.1,41.0,53.0,15.599288113232278,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.598952204620693,56.7,20.0
22,21.70007439427742,23.4,105.0,181.0,73.4,36.8,27.4,21.196014754398867,13.8,13.9,14.3,23.8
23,21.70007439427742,23.39773892877617,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.69760833440172,29.3,36.5,24.1,63.3,16.21066390121638,15.59859381221308,71.5,22.4
26,37.9,13.9,54.49680718074387,75.7,33.1,37.61863903175497,17.8,15.3,16.210952570501178,21.0,23.0,9.93
27,21.70007439427742,36.1,54.49652483874854,113.0,51.634043157217974,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.6966606031322,51.228742763074145,33.3,83.1,21.196014754398867,24.8,15.6,22.66030305294942,24.0
29,26.5,26.5,106.0,86.70056803222417,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.49588357780727,86.6973762876528,33.5,26.8,26.99174591541034,21.100059403421103,16.213030211826158,39.6,52.7,18.68365635759158
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.39844095701547,50.6,76.1,50.80968026929732,41.7,28.3,23.1,11.4,18.1,23.357924444757955,26.9
33,67.1,53.0,70.9,84.9,51.82355238689574,66.8,26.99174591541034,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.42145437537589,21.1,16.21421591146257,10.0,8.6,18.477507231933668
35,9.6,23.392297309127454,29.8,77.3,40.3,57.9,10.9,21.336467781051102,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.083133270800115,18.64503516656486
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.217563825047428,12.5,10.4,14.2
