,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.051441418777642,19.098397976200832,18.5,12.9,26.0,14.2
1,19.713822984098055,48.3,64.8,84.892770287074,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.815714123882934,46.4,15.6,13.5,19.19967880177053,16.5
3,10.1,14.0,60.29753379064803,112.0,68.3,88.7,57.2,19.103936127982912,18.8,43.7,63.5,36.3
4,19.00006977149492,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.201875454664773,15.615639385660002,43.1,18.154322836086457
5,44.1,14.3,36.5,103.0,51.90015002381514,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,60.49601024263663,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.101698542992427,17.9,45.6,118.0,79.5,47.4,16.2,16.201866597050113,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.51148149636788,17.9,16.202386615530557,10.8,19.20150082507665,18.7
9,19.242514713232,20.7,64.5,135.0,31.0,15.8,22.1,19.104782628449986,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.578180064797973,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,60.72779070873763,134.0,53.3,55.8,21.3,19.1047225156935,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.88781103749929,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.094627312567454
13,15.7,26.100716639045334,44.1,34.0,51.51789001493987,37.572256804759476,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.100052740688515,16.2,15.581437556812677,19.20393741623049,13.0
15,19.242514713232,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.2017723863056,15.616806052824764,52.8,18.10045422978169
16,19.00006977149492,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.09551853194638
17,37.6,36.3,66.5,88.0,55.9,37.554494309460665,20.4,19.1047225156935,9.6,15.3,19.200108667277608,18.1
18,19.0,26.100716639045334,56.9,69.5,79.3,40.4,27.389746059711765,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.5842297073027,19.200108667277608,42.6
20,21.9,28.8,61.63149469062459,89.0,93.5,51.6,28.81007302823952,41.0,53.0,63.3,27.6,18.120517597352436
21,34.3,26.1,31.4,88.6,51.90015002381514,119.0,71.4,21.4,16.20155212134911,54.6,56.7,20.0
22,19.00006977149492,23.4,105.0,84.87900775520747,73.4,37.55092378302254,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.16698094485071,84.88907082747068,30.2,14.6,26.2,19.098397976200832,13.6,15.565195597371579,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.61195943243755,19.20388272478307,18.1
25,19.95626792583513,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.242514713232,26.097497921290834,61.06970528085567,75.7,33.1,37.57288701934573,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.100043500059964,92.9,113.0,51.5,20.5,19.9,19.096242385440267,16.6,19.8,39.3,18.143041530524254
28,19.2,32.5,88.1,136.0,107.0,37.55729441671717,83.1,19.11516117263459,24.8,15.6,15.4,18.139475274072264
29,19.00006977149492,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.163484129825754
30,44.6,70.1,60.54501488851861,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.06970528085567,76.1,22.5,41.7,29.349046389463116,23.1,11.4,18.1,19.2,26.9
33,19.713822984098055,53.0,70.9,84.9,79.3,37.55840106106345,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.20388272478307,12.1
35,9.6,26.097815264844062,29.8,77.3,40.3,37.57622489348172,10.9,19.087781078663518,7.9,8.7,19.200053975830187,9.8
36,9.6,15.7,60.78158875242899,87.9,51.90077203564877,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.06970528085567,30.0,26.0,22.8,37.8,18.3,10.9,15.582440026390945,10.4,14.2
