,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.16732391919144,22.6,19.09999106700373,18.5,12.9,26.0,14.2
1,21.88800180795511,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.204215483730984,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.60000587585263,86.69974655006313,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.60000587585263,86.69974655006313,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.100504039347207,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.69974655006313,31.0,37.1728118892405,22.1,15.8,9.5,9.5,18.6251753986361,8.0
10,21.919186412516776,33.2,50.60000587585263,92.8,51.30320357706395,47.5,17.9,12.2,8.9,9.0,11.1,18.86151738033745
11,13.7,17.8,69.1,134.0,53.3,55.8,28.2999890663657,12.8,15.395069060382516,10.3,9.0,16.9
12,21.93144621433107,26.100008651985313,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.86283333122878
13,21.840999491506334,27.4,44.1,34.0,29.4,37.1746603184296,20.1,10.3,10.4,11.4,26.3,18.862310445931016
14,21.898182388042848,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.09985858884746,12.8,28.9,52.8,22.8
16,21.929387172588928,13.0,65.4,110.0,51.44389949537776,21.0,23.1,23.8,15.396455582014301,17.9,18.8,61.0
17,21.919186412516776,36.3,66.5,88.0,51.30320357706395,41.4,20.4,12.2,9.6,16.599964962793774,13.4,18.86254478080551
18,19.0,42.9,56.9,69.5,51.137877803597156,40.4,23.7,14.4,15.397454800654867,17.96369727531841,26.8,18.86254478080551
19,21.88603604052598,16.4,26.4,86.4,51.511350223087,22.9,28.356913747037844,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.69974655006313,51.511350223087,37.16225483146414,37.1,41.0,53.0,18.39839952531841,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.19589644472815,20.0
22,21.919239868542732,23.4,105.0,181.0,51.67667599655379,37.17951116153796,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.162206359789714,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.300496525631413,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.69996727217732,33.1,13.0,28.356555116334956,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.60000587585263,113.0,51.5,20.5,19.9,31.5,15.40261862397647,18.39839952531841,39.3,18.86283333122878
28,19.2,26.100418000112832,88.1,136.0,107.0,33.3,28.2999890663657,68.6,24.8,17.034777343354286,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.2999890663657,44.1,31.1,18.39839952531841,29.0,16.0
30,44.6,70.1,76.6,37.1,51.511350223087,26.8,28.300496525631413,19.104764038582825,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.109466444802855,15.4,16.6,19.1943439945202,48.1
32,26.4,43.7,50.6,76.1,22.5,37.168962831976465,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.60000587585263,84.9,51.511350223087,66.8,28.2999890663657,19.104764038582825,25.3,16.600075093354285,19.199619722893228,18.863172397760156
34,37.5,26.100008651985313,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.917485525734666,8.0,29.8,86.69974655006313,40.3,57.9,10.9,8.4,7.9,8.7,18.626952030090766,9.8
36,9.6,15.7,40.3,87.9,51.443363955249886,37.18508707795274,16.0,12.8,19.4,14.1,14.3,12.0
37,21.841150917855927,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.203691908185636,14.2
