,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.400559476391198,64.8,53.9,134.0,38.5,26.200089438036187,18.1,86.8,30.9,18.80006262781892,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.992289172851805,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.298266492370946,18.8,43.7,63.5,18.125197166685247
4,19.20010006745849,20.8,54.49998757919939,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.209982025182025,14.3,36.5,103.0,69.2,38.04273807951983,27.64829954916964,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.200089438036187,18.295499801742086,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.112796632839974
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.91431376759239,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.68568097735394,55.80445646141978,37.625212017106726,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.396349971288352,12.8,16.0,10.3,9.0,16.9
12,9.44,23.40375037490732,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.80006262781892,18.323456531116488
13,19.209982025182025,27.4,44.1,34.0,55.69368991452938,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.69368991452938,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.209982025182025,11.9,35.3,65.9,24.4,43.4,28.6,18.29909170830828,12.8,28.9,52.8,22.8
16,19.20010006745849,13.0,65.4,110.0,55.90012778923063,21.0,23.1,18.29837238492662,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.990533849428214,13.4,18.1
18,19.0,23.401833823635773,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,23.401820055148853,26.4,86.66532975046587,65.0,22.9,18.5,11.9,55.4,14.999885281728897,19.291789974583107,42.6
20,21.9,28.8,45.8,89.0,93.5,37.59676873123633,37.1,41.0,16.22280590771193,63.3,27.6,18.142713255516394
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.000797183827535,19.291789974583107,20.0
22,18.1,23.4,54.49998757919939,181.0,73.4,36.8,27.4,18.5,16.206684868128537,13.9,19.291789974583107,23.8
23,19.20010006745849,28.5,117.0,171.0,30.2,37.59802534384703,26.2,18.29742297690602,16.18187630299339,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.00043451867387,40.6,18.1
25,19.45884061708423,95.7,83.6,86.70367918116563,29.3,36.5,24.1,63.3,29.9,44.7,18.470909234776986,18.040117773426186
26,37.9,13.9,37.1,75.7,55.69368991452938,13.0,28.284548473466433,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.29845278583793,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.298116761658278,24.8,15.00038002828196,15.4,18.114475005918273
29,19.20010006745849,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.69368991452938,26.8,18.3,18.1,54.2,39.6,18.80006262781892,40.5
31,30.9,23.0,101.0,137.0,67.2,37.5964741138601,28.7198137675924,24.4,15.4,15.00020497718494,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.7198137675924,23.1,11.4,18.1,19.291789974583107,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.188549706103963,35.2,25.3,19.1,18.80006262781892,83.1
34,37.5,21.6,43.5,62.9,55.69368991452938,30.4,35.6,21.1,11.2,10.0,18.962610784105067,12.1
35,9.6,8.0,54.49998757919939,77.3,55.69368991452938,57.9,10.9,18.297702260372915,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.766584677162395,12.8,19.4,14.1,18.962610784105067,12.0
37,22.7,33.5,32.9,86.68632492187119,26.0,22.8,28.284548473466433,18.3,16.184597864337665,12.5,10.4,14.2
