,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.39468418142214,45.5,37.6,22.6,16.3,18.5,12.9,18.79998575871133,14.2
1,10.5,48.3,47.90009321074384,53.9,53.50790737923087,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,48.69635420829753,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.200138251029983,146.0,67.9,100.0,37.2,27.50223055690298,32.5,22.6,15.468541840539018,43.1,81.3
5,44.1,14.3,48.69635420829753,86.40024412600162,69.2,31.7,51.9,19.10003676517678,14.1,13.1,18.79998575871133,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.499678146307623,10.0,18.79998575871133,18.695789854194526
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.10003676517678,14.1,16.7,15.8,18.701479231639247
8,11.2,26.19989603870196,23.5,86.39256425953059,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.3996755467687,31.0,15.8,26.200118797783496,15.8,18.497118781806094,9.5,8.8,8.0
10,19.799919975618803,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.49849076124978,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.10003676517678,16.0,10.3,9.0,18.694397235473634
12,9.44,27.9,61.7,73.4,53.50790737923087,24.4,16.7,21.8,18.4993281453903,15.321897922784949,18.79998575871133,31.5
13,15.7,27.4,44.1,34.0,53.50790737923087,36.9,29.881906777510697,10.3,10.4,11.4,26.3,18.75236243346454
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.500452126916333,23.7,26.3,13.0
15,19.799724151388286,11.9,35.3,86.40117314289718,53.50790737923087,43.4,28.6,19.10003676517678,12.8,28.9,52.8,18.753198144930174
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.10003676517678,55.7,17.9,18.8,61.0
17,19.79985216649564,36.3,66.5,88.0,55.9,37.59986701011968,20.4,12.2,18.499127128309286,15.3,13.4,18.1
18,19.0,26.200138251029983,48.69635420829753,69.5,79.3,37.599118913680094,23.7,14.4,25.4,15.442289868294367,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.200118797783496,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.80004677523267,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.10003676517678,13.8,13.9,14.3,23.8
23,15.6,28.5,48.69635420829753,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.200118797783496,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.59627582926482,27.50223055690298,63.3,29.9,44.7,18.80004677523267,22.4
26,20.093122731713247,13.9,48.69635420829753,86.40046476706137,33.1,13.0,17.8,19.10003676517678,9.85,15.305925615753564,23.0,9.93
27,8.7,26.19989603870196,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.799724151388286,32.5,48.69635420829753,136.0,107.0,33.3,83.1,19.10003676517678,24.8,15.6,15.4,18.702093886928303
29,19.799724151388286,26.5,106.0,86.40049087112904,62.9,37.59836827733242,26.200118797783496,19.10003676517678,31.1,15.0,29.0,16.0
30,44.6,70.1,48.69635420829753,86.39840435741152,33.5,26.8,26.200118797783496,18.1,54.2,15.44604986162552,52.7,40.5
31,30.9,23.0,47.90009321074384,137.0,67.2,37.60006268216803,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,47.90009321074384,76.1,22.5,41.7,28.3,23.1,18.499214584804598,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.80004677523267,83.1
34,37.5,21.6,43.5,62.9,31.0,37.59209917509556,35.6,19.10003676517678,11.2,10.0,8.6,12.1
35,9.6,26.19729461597723,29.8,86.39072735638302,40.3,57.9,10.9,8.4,18.497723298093042,8.7,9.8,9.8
36,9.6,26.19989603870196,40.3,87.9,53.60000853333814,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.091987032504935,26.202262457629587,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
