,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.50000821924539,72.2,52.77687112968308,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.59964226323043,25.33242878519378,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.501183942050186,15.6,13.5,25.346636418044227,18.499693356704764
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.19797179435378,43.7,63.5,18.5004834801445
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.100010471990494,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.19989545246066,26.2,54.5,86.38860880602593,51.163788881682585,40.4,23.6,25.9,16.186034794608098,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.54742984927709,47.4,16.2,14.1,16.7,15.8,18.5
8,19.19935317353041,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.188750924825072,10.8,25.653594411479464,18.5004089349374
9,27.9,20.7,64.5,135.0,31.0,38.59381132329535,22.1,15.8,9.5,9.5,25.65137382798164,8.0
10,11.2,33.2,24.5,86.38299898475124,53.6,47.5,30.60426335613364,18.500875765683727,8.9,15.80755894470111,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.911432613925562,9.0,16.9
12,9.44,26.100010471990494,54.50000821924539,73.4,52.935668045586745,24.4,16.7,18.495040472837097,16.188269075004293,17.1,14.3,31.5
13,15.7,27.4,54.50000821924539,34.0,29.4,36.9,30.58807599361901,10.3,16.188702633311312,15.911432613925562,26.3,18.499693356704764
14,19.19989545246066,26.100010471990494,27.2,27.1,52.970545985993255,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.499767901911863
16,19.8,26.100010471990494,65.4,110.0,51.9,21.0,23.1,23.8,16.19002619183124,15.599492235515815,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.499188749075806
18,19.0,42.9,54.50000821924539,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.40633173882545,38.592047102347216,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.44120967923196,119.0,71.4,21.4,27.9,15.59964226323043,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.565736594014965,30.58807599361901,18.5,13.8,13.9,26.30032327720926,23.8
23,15.6,28.5,117.0,171.0,53.22437935787307,38.58654405546553,30.58807599361901,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.50000821924539,72.8,29.1,29.1,48.1,18.50100239297385,55.3,29.7,40.6,18.1
25,27.3,26.100010471990494,83.6,46.6,29.3,38.56669851777026,30.58807599361901,63.3,29.9,15.9117304909189,71.5,18.499767901911863
26,37.9,13.9,37.1,75.7,52.77687112968308,13.0,17.8,18.49511471359251,16.188512541421918,21.0,23.0,18.499693356704764
27,8.7,36.1,92.9,113.0,51.5,38.57340185974875,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.100010471990494,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.100010471990494,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.100010471990494,54.50000821924539,37.1,33.5,26.8,30.58807599361901,18.502400190122636,54.2,15.59964226323043,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.58807599361901,24.4,15.4,16.6,26.300377984578766,48.1
32,26.4,43.7,54.50000821924539,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,24.697686968816615,12.1
35,9.6,8.0,29.8,86.38077453276182,40.3,38.59240347103498,10.9,8.4,7.9,8.7,25.330300067796568,9.8
36,9.6,26.100010471990494,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,25.44681066971056,12.0
37,19.19478560649085,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
