,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.89031599542871,45.5,37.6,22.6,16.3,16.206277239357817,16.601450089509278,26.0,18.686857286190715
1,10.5,48.3,64.8,53.9,134.0,38.5,26.19599803524761,18.1,86.8,16.601528649816995,16.1,18.705781764672242
2,19.20008479958383,60.3,92.2,86.7,51.3,37.61478179968208,25.0,46.4,15.6,13.5,14.3,16.5
3,19.20008479958383,14.0,63.626909238408295,112.0,51.50011152729822,37.62552824152717,57.2,38.7,16.22193318655531,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.53471076103608,81.3
5,19.20008479958383,27.400049155879298,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.606735766103608,18.702616367947055
6,19.8,26.2,65.3999929801438,56.9,51.50011152729822,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,65.3999929801438,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.60940189054804,28.281504991277814,17.9,16.20752584229187,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.499633430148105,9.5,9.5,8.8,8.0
10,19.20008479958383,33.2,65.3999929801438,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.400049155879298,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,63.626909238408295,73.4,50.0,37.61690410306478,16.7,21.8,31.0,17.1,21.534773478758165,31.5
13,15.7,27.4,44.1,34.0,29.4,37.61671185329973,20.1,10.3,10.4,11.4,21.534623342739124,21.8
14,19.20008479958383,27.400049155879298,27.2,27.1,52.00179335544281,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.20008479958383,27.400049155879298,63.626909238408295,65.9,24.4,43.4,28.6,18.4968208118445,16.22193318655531,28.9,52.8,22.8
16,19.8,13.0,65.4,84.90258928167253,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.707899543256573
17,19.20008479958383,36.3,66.5,84.88424347408919,55.9,41.4,20.4,12.2,16.208720470920944,15.3,13.4,18.1
18,19.0,42.9,63.626909238408295,69.5,51.50011152729822,40.4,26.19591828016315,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.20717423993568,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.20743276834974,63.3,27.6,37.1
21,19.20008479958383,27.400049155879298,63.626909238408295,88.6,62.6,119.0,71.4,18.49940410103151,27.9,16.598225489471037,56.7,20.0
22,18.1,23.4,105.0,181.0,51.50011152729822,36.8,27.4,18.5,13.8,13.9,14.3,18.686795779973895
23,15.6,27.400049155879298,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.497856501197564,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,63.626909238408295,84.89957372290823,33.1,13.0,17.8,15.3,16.206535463645196,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.606735766103608,24.0
29,19.20008479958383,26.5,106.0,205.0,51.50011152729822,108.0,45.8,44.1,16.20642131649514,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.625856607805055,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.50011152729822,32.7,44.5,18.50112766376565,16.207104694141403,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.00179335544281,37.62123339286501,28.3,23.1,11.4,18.1,21.534773478758165,26.9
33,67.1,53.0,70.9,84.9,79.3,37.63455876739189,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.400049155879298,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.50696139389002,16.205738905034732,16.600921756385155,9.8,9.8
36,19.20008479958383,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.544924801639567,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
