,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800048222201017,73.3,56.90001384793222,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.399753651454578,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.399753651454578,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.8004842462155
3,10.1,14.0,56.90001384793222,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.29965662461196,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.9000089620394,55.959475362921275,31.7,51.9,18.501384210078403,14.1,16.599873676399213,12.9,22.78227649213336
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.501072363544363,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.29986793762803,16.2,14.1,16.7,15.8,18.5
8,19.800048222201017,11.3,23.5,149.0,55.98345048946717,85.6,51.4,18.715168173225994,14.2,10.8,15.6,22.82144518588798
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.90001384793222,92.8,53.6,47.5,28.299742249957564,12.2,8.9,9.0,11.1,13.4
11,13.7,23.399691536034613,69.1,134.0,53.3,37.19950392653695,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.90001384793222,73.4,53.576038753352414,24.4,16.7,18.50079217926514,31.0,16.5999004401738,14.3,31.5
13,15.7,27.4,44.1,84.9000089620394,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.20106722009483,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.90001384793222,65.9,24.4,43.4,28.6,14.4,15.999196913428834,28.9,52.8,22.8
16,19.8,23.399808949839418,65.4,110.0,51.9,21.0,23.1,18.8370151119497,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.800283693283475
18,19.0,42.9,56.9,69.5,79.3,40.4,28.29986793762803,14.4,15.999670093983374,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.29986793762803,11.9,55.4,36.4,21.6,42.6
20,21.9,23.400331712505057,56.90001384793222,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.800048222201017,26.1,56.90001384793222,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.90001384793222,84.9000089620394,73.4,36.8,27.4,18.5,13.8,13.9,18.79977801192087,23.8
23,15.6,23.399691536034613,117.0,84.9000089620394,53.576038753352414,14.6,26.2,18.49457156141902,15.99989462033242,9.7,9.9,11.8
24,11.9,20.1,56.90001384793222,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.79918146209187,22.800171962912493
25,27.3,23.399904732776264,83.6,46.6,53.58426063431087,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.399636350807423,37.1,75.7,33.1,37.19621083226878,17.8,15.3,9.85,21.0,18.275487158677734,9.93
27,8.7,36.1,92.9,113.0,53.60823576085678,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.800048222201017,23.39996398266447,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.800048222201017,23.400504924103508,56.90001384793222,84.9000089620394,62.9,108.0,45.8,44.1,15.996389275889175,15.0,29.0,22.793379162366314
30,44.6,70.1,56.90001384793222,84.9000089620394,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.98345048946717,32.7,44.5,24.4,15.4,16.6,18.79977801192087,48.1
32,26.4,43.7,56.90001384793222,76.1,55.959475362921275,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.90001384793222,84.9,79.3,66.8,75.4,35.2,15.996608613618644,19.1,24.7,83.1
34,19.800048222201017,23.399649122287915,43.5,84.9000089620394,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.299742249957564,18.500877007306592,15.999784123345234,8.7,9.8,9.8
36,9.6,23.399919320641917,40.3,87.9,22.0,54.5,16.0,12.8,16.001196000266972,14.1,14.3,22.79040736617475
37,22.7,33.5,32.9,30.0,55.959475362921275,22.8,37.8,18.3,10.9,12.5,10.4,14.2
