,0,1,2,3,4,5,6,7,8,9,10,11
0,19.735189814201902,73.3,50.5,72.2,45.5,37.6,26.975118214115025,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.3444973733801,59.923851435072635,53.7,18.1,86.8,30.9,16.1,47.3
2,19.80002400829415,60.3,92.2,76.09879887263273,51.3,37.60008113531225,25.0,46.4,15.6,13.5,14.3,21.800141858485095
3,10.1,26.50134265967961,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.88370035205136,59.5,18.501463871332874,22.6,15.598258592275025,43.1,81.3
5,44.1,14.3,61.70001655827842,76.12223730625414,69.2,57.64130436527576,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.58696066465779,27.72044643640916,25.9,16.1922970224223,10.0,9.3,8.7
7,19.735189814201902,26.499568729666112,17.9,76.09983170199072,51.90003848449121,60.25201607858615,47.4,16.2,16.200237244182855,16.7,15.8,18.5
8,11.2,11.3,23.5,76.11947523337996,102.0,37.60008113531225,27.077321372178705,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,76.10655870648459,31.0,15.8,22.1,18.49397476638331,9.5,9.5,8.8,8.0
10,19.69188126330088,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,21.800141858485095
11,13.7,26.499869094259825,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.800141858485095
12,9.44,27.9,61.7,73.4,51.3444973733801,24.4,16.7,21.8,31.0,17.1,19.203710674805198,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.059129722289168,10.3,10.4,15.797735197585489,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.92977584513608,43.4,28.6,14.4,12.8,15.79712427728711,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.10170109269461,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.800141858485095
18,19.0,26.499247645525653,56.9,69.5,79.3,40.4,23.7,18.499018066442265,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.41020129707163,37.71144886669276,18.5,11.9,55.4,36.4,21.6,21.800141858485095
20,21.9,28.8,61.70001655827842,89.0,93.5,51.6,26.200102878937162,41.0,16.20069955791941,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.598430424674273,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.71144886669276,27.4,18.5,13.8,15.796521187513056,14.3,23.8
23,19.69188126330088,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.200102878937162,19.1,16.20038574430437,15.59845748966303,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.72044643640916,18.501614459347028,29.9,44.7,71.5,22.4
26,37.9,26.500942623136705,37.1,75.7,33.1,13.0,27.53878616481717,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.80002400829415,32.5,88.1,136.0,107.0,33.3,26.200102878937162,68.6,24.8,15.6,15.4,21.800141858485095
29,26.5,26.5,61.70001655827842,205.0,62.9,108.0,45.8,18.499337430052744,16.22238940423979,15.0,29.0,21.800141858485095
30,19.80002400829415,70.1,76.6,37.1,33.5,26.8,18.3,18.501149325836828,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.71144886669276,26.200102878937162,18.499828354440723,16.219264706779576,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.99547976882761,41.7,28.3,23.1,16.222191218252636,18.1,19.2,26.9
33,19.80002400829415,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.59941761707177,19.20251901627187,21.800141858485095
34,19.80002400829415,21.6,43.5,62.9,31.0,30.4,35.6,18.49983211493105,11.2,10.0,8.6,12.1
35,9.6,8.0,61.70001655827842,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.204973859250643,21.800141858485095
36,9.6,15.7,40.3,87.9,22.0,37.71144886669276,16.0,18.49962264137763,19.4,14.1,14.3,12.0
37,22.7,33.5,61.69991043170316,30.0,26.0,22.8,28.181911229047625,18.3,10.9,12.5,10.4,14.2
