,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.007543596643554
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.500145758028545,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.800071703927703,14.0,50.418807439408994,112.0,68.3,88.7,57.2,18.500214115800166,16.595282342227073,16.763803975845732,63.5,20.01935690248292
4,23.4,20.8,146.0,67.9,50.42084483472249,37.2,59.5,18.500128246631288,22.6,38.3,43.1,81.3
5,19.800071703927703,14.3,36.5,103.0,69.2,31.7,51.9,18.499925736454344,14.1,13.1,12.9,13.2
6,19.800071703927703,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.99293576896208
7,8.59,11.9,17.9,45.6,50.42084483472249,79.5,47.4,16.2,16.59643299151032,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.60961677891904,51.4,18.499925736454344,16.594223694103476,10.8,15.6,18.7
9,19.800071703927703,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,22.05865393591133,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.418807439408994,134.0,51.50002866653146,55.8,27.36604103627091,12.8,16.593153670687894,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.60543206776756,16.7,21.8,31.0,17.1,21.598887370368484,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.50008945142305,10.4,16.763982559208458,26.3,21.8
14,19.800071703927703,10.3,27.2,88.33682268814974,68.5,56.2,42.2,37.1,16.59490740645775,16.763294072201134,26.3,13.0
15,19.800071703927703,26.099253347789983,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.60961677891904,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.77280649767354,79.3,40.4,23.7,18.50008945142305,25.4,16.763803975845732,26.8,119.0
19,45.2,16.4,26.4,86.77280649767354,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.77280649767354,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.800071703927703,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.596634719309062,16.60039117988746,22.266757837373213,23.8
23,19.800071703927703,28.5,117.0,171.0,51.50002866653146,37.61219245618424,27.367275251413098,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.418807439408994,72.8,29.1,29.1,27.401399267909163,19.1,16.59545362332333,29.7,40.6,18.1
25,27.3,26.10099242634807,83.6,46.6,29.3,36.5,27.401607486237936,63.3,29.9,16.76391321944179,71.5,22.4
26,37.9,26.09949035378583,37.1,82.97674801386069,33.1,13.0,17.8,18.50008945142305,9.85,21.0,23.0,9.93
27,8.7,26.09990492300418,92.9,86.70011748197737,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.500145758028545,136.0,107.0,33.3,83.1,68.6,24.8,16.60021578330541,22.515161511702335,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.39637646564513,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.500145758028545,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.418807439408994,86.77280649767354,67.2,37.60569355198357,44.5,24.4,15.4,16.6,22.070002927997912,48.1
32,26.4,43.7,50.6,82.97674801386069,22.5,37.605129008370845,28.3,23.1,11.4,18.1,19.2,20.01553968374439
33,67.1,53.0,50.500145758028545,84.9,51.50002866653146,66.8,75.4,35.2,25.3,19.1,22.066332364815032,83.1
34,19.800071703927703,21.6,43.5,62.9,31.0,30.4,35.6,18.500214115800166,11.2,16.600569763250185,22.069562408411628,20.01120362609894
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.50002866653146,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,50.500145758028545,82.97674801386069,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
