,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.601789266375183,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.86615597504377,27.7,29.64722457300044,46.4,15.6,13.5,14.3,18.700158069172815
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.59618545615272,15.29321020840612,18.806545498896448,36.3
4,23.4,20.8,146.0,67.9,100.0,36.9001894363643,59.5,32.5,15.603244477276277,15.619155414655381,43.1,81.3
5,18.999982427810554,14.3,36.5,103.0,69.2,31.7,51.9,18.500059917293203,14.1,15.294789694447044,18.804929325108976,13.2
6,18.86581045332248,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.25484278464298,18.700158069172815
7,8.59,11.9,17.9,77.30008406408773,118.0,79.5,47.4,16.2,14.1,15.280305772731895,15.8,18.5
8,11.2,11.3,56.900007666098446,149.0,102.0,85.6,51.4,17.9,14.2,15.278354655166893,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.111831384530248
10,11.2,33.2,56.900007666098446,92.8,53.6,36.8979255673817,17.9,18.500059917293203,8.9,9.0,11.1,18.111831384530248
11,13.7,26.09900881403053,69.1,134.0,53.3,36.20595985602704,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.79380616139942,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.37378529619439,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.900007666098446,27.1,68.5,56.2,42.2,18.500081947151216,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.05427318308158,21.0,29.066124573000447,23.8,15.59571094688546,17.9,18.8,18.700158069172815
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.595025463277132,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.618670816878655,26.8,18.700158069172815
19,45.2,16.4,26.4,77.30008406408773,65.0,37.02741700662327,18.5,18.500059917293203,55.4,15.301778575112873,19.07426569525877,42.6
20,21.9,26.102402289329774,45.8,89.0,93.5,36.9001894363643,29.066124573000447,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.44717513974514,36.9001894363643,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.21579477245313,29.64722457300044,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.900007666098446,77.30008406408773,29.1,29.1,48.1,19.1,15.59571094688546,29.7,18.8057248437814,18.700158069172815
25,27.3,95.7,83.6,46.6,29.3,36.5,31.213067776445616,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.43666414251832,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.900007666098446,77.30008406408773,51.5,36.90069347987924,29.066124573000447,31.5,16.6,15.488834409287508,39.3,18.700158069172815
28,19.2,32.5,56.900007666098446,136.0,107.0,36.22771254732437,83.1,68.6,24.8,15.29519179502321,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.100408509679156,76.6,37.1,53.06083911790091,26.8,18.3,18.50001853646525,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.30008406408773,67.2,32.7,44.5,18.500059917293203,15.4,16.6,19.9,18.700158069172815
32,19.089963633293685,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.700158069172815
33,18.999982427810554,53.0,70.9,77.30008406408773,53.600163048448664,36.9001894363643,75.4,35.2,25.3,19.1,19.075455816142803,83.1
34,18.86570312509029,21.6,56.900007666098446,62.9,31.0,30.4,35.6,18.50001853646525,15.591395926620297,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.63529234778294,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.865898864438336,15.7,40.3,87.9,22.0,38.434892997051605,16.0,12.8,19.4,14.1,14.3,12.0
37,18.86585680669245,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
