,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.49089243284304,22.6,16.3,18.5,17.24143906115657,26.0,14.2
1,10.5,48.3,50.5000936925413,53.9,50.92371769783145,38.5,53.7,19.10106969985178,86.8,30.9,16.1,18.100262090431773
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.799882207077488,16.5
3,10.1,14.0,47.9,112.0,51.731009831669525,88.7,57.2,19.100106419171897,18.8,43.7,63.5,18.100262090431773
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.799882207077488,13.2
6,19.8,26.2,54.5,56.9,44.4,36.4801729013271,24.998605773716392,25.9,10.9,10.0,9.3,8.7
7,19.178488739988225,11.9,17.9,77.31614678056191,118.0,79.5,25.435687941891004,19.100833528404632,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.31614678056191,102.0,43.40092043229712,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.31090341155857,53.6,38.37484644868942,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.31283551043417,51.500124583554836,41.5097900072912,21.3,12.8,16.543148998844167,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.80024422424794,31.5
13,15.7,27.4,44.1,34.0,50.692832449716775,38.37383542917438,20.1,10.3,10.4,17.12497926286716,26.3,21.8
14,21.7,10.3,50.49284110286264,27.1,50.92371769783145,56.2,42.2,37.1,16.577448510699213,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.39397451330205,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.100262090431773
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.56697514725366,15.3,13.4,18.1
18,19.0,42.9,50.5000936925413,69.5,79.3,40.4,23.7,19.099589305834574,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,43.39273300362254,18.5,11.9,55.4,36.4,21.6,18.100262090431773
20,19.200511708659096,28.8,45.8,77.31673231086265,93.5,38.383033877364,37.1,41.0,53.0,17.05425482645338,27.6,37.1
21,19.20022520685516,26.1,31.4,88.6,62.6,119.0,26.144174775007887,21.4,27.9,16.699241894481215,18.80030351266132,20.0
22,19.177473195000307,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,77.31324695314727,30.2,14.6,26.2,12.2,13.6,17.238752915001783,9.9,11.8
24,11.9,20.1,80.0,77.31640892867865,29.1,29.1,25.70618647281727,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.5000936925413,46.6,29.3,36.5,24.1,19.098585529803156,16.56895990787775,44.7,71.5,18.100262090431773
26,37.9,13.9,37.1,75.7,50.692832449716775,13.0,17.8,15.3,16.578617152910116,21.0,23.0,9.93
27,8.7,26.099615652244132,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.80024422424794,18.100262090431773
28,19.2,26.098677419922094,88.1,136.0,107.0,33.3,83.1,68.6,16.57045596217741,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.5000936925413,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.100262090431773
31,30.9,23.0,51.45648286853528,137.0,67.2,32.7,44.5,24.4,15.4,16.69421964366602,19.9,18.100262090431773
32,26.4,43.7,50.6,76.1,22.5,41.7,24.998605773716392,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.80030351266132,18.10037761346585
34,19.175650018242976,26.100063761160648,43.5,62.9,31.0,30.4,35.6,21.1,16.5450660438093,10.0,8.6,17.985622487289458
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.10070194435376,7.9,16.70055300619157,9.8,18.09990181691267
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.179873903410986,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.547397944208004,12.5,10.4,14.2
