,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.09997233336964,16.21741580708714,30.9,19.20011524129689,47.3
2,56.4,60.3,51.61731933984635,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.30003067797581,88.7,25.000094162205194,38.7,18.8,43.7,63.5,36.3
4,19.200065477160805,20.8,146.0,87.89998001305835,53.30003067797581,37.2,59.5,32.5,22.6,38.3,19.20011524129689,81.3
5,44.1,14.3,36.5,87.89998001305835,69.2,31.7,51.9,31.3,16.203067565464924,13.1,19.200164166835723,18.698262171604267
6,19.8,26.2,54.5,56.9,51.857799097975814,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.200194942777895,17.9,45.6,118.0,79.5,25.000094162205194,21.09997233336964,14.1,16.7,19.200164166835723,18.5
8,11.2,26.198569649403876,23.5,149.0,102.0,85.6,51.4,17.9,16.16559703096717,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.000094162205194,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.000094162205194,12.8,16.0,16.69487258551545,9.0,16.9
12,9.44,26.200134869051208,61.7,87.89998001305835,53.927675322535805,24.4,16.7,21.09997233336964,31.0,17.1,14.3,18.69250853328301
13,15.7,27.4,44.1,34.0,29.4,37.16740942177486,20.1,10.3,10.4,17.30218374440519,26.3,18.694763309826875
14,21.7,10.3,50.49875948740153,87.89998001305835,68.5,56.2,25.000094162205194,37.1,16.2,17.302112182546153,26.3,13.0
15,9.22,11.9,35.3,87.89998001305835,24.4,43.4,25.000094162205194,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.49572702551961,87.89998001305835,53.927675322535805,21.0,25.000094162205194,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.30003067797581,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.038712966806486,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.20011524129689,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.302112182546153,27.6,37.1
21,34.3,26.19759008654327,31.4,88.6,53.927675322535805,119.0,71.4,21.4,27.9,17.678498168210098,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,25.000094162205194,21.09987537638825,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.09997233336964,13.6,16.69478160840951,9.9,11.8
24,11.9,20.1,50.49572702551961,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.77020757171453
25,27.3,95.7,50.49590873771855,46.6,52.48544374253581,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.89998001305835,33.1,13.0,17.8,15.3,9.85,17.302237273779735,23.0,9.93
27,8.7,26.200134869051208,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.683054630800484
28,19.2,32.5,88.1,136.0,107.0,33.3,25.000094162205194,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.1987775970227,45.8,44.1,31.1,15.0,19.20011524129689,16.0
30,44.6,70.1,50.492205386910605,37.1,52.48544374253581,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,87.89998001305835,22.5,41.7,28.3,21.09997233336964,11.4,18.1,19.2,26.9
33,19.200065477160805,53.0,50.49931523842974,84.9,53.927675322535805,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.663337966806488,21.6,51.617480865148394,87.89998001305835,31.0,37.19909673008245,35.6,21.1,16.199134049688848,16.69989295671555,19.20011524129689,12.1
35,9.6,26.201819902118153,29.8,77.3,40.3,37.20203685676945,10.9,21.098415519701593,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.213075487427325,16.0,12.8,19.4,14.1,19.20019608496663,12.0
37,18.663337966806488,26.20062583921585,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.694929820032716,10.4,14.2
