,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.49946803993864,50.5,86.40001903085408,45.5,36.89975950018964,22.6,16.3,18.5,17.118217574438944,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.709301572191936
2,56.4,60.3,56.900039197490315,86.7,53.6314250053804,36.89975950018964,25.0,46.4,15.6,16.599949391388275,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.399908404858003,38.7,18.8,43.7,63.5,36.3
4,23.4,26.498492482421963,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.49909637567343,13.1,23.69441444894219,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.498771647093353,10.0,9.3,8.7
7,8.59,11.9,56.900039197490315,45.6,118.0,79.5,47.4,16.2,18.499853025539544,16.7,23.000143742621475,18.5
8,19.798962569851927,11.3,23.5,86.40001903085408,53.62580037034212,85.6,51.4,21.100807559623075,14.2,10.8,15.6,18.7
9,27.9,26.499434623301937,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,23.69441444894219,8.0
10,11.2,33.2,24.5,86.40001903085408,53.6,47.5,28.358728659970176,12.2,18.499081628705806,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.358728659970176,12.8,16.0,10.3,9.0,16.9
12,19.799869520539907,27.9,61.7,86.40001903085408,50.0,36.89975950018964,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.40001903085408,29.4,36.9,20.1,22.69990897398271,10.4,11.4,26.3,21.8
14,21.7,26.497617139557004,27.2,86.40001903085408,68.5,56.2,27.71422497997431,37.1,18.499853025539544,23.7,26.3,13.0
15,9.22,26.494365316710546,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.399908404858003,23.8,55.7,17.9,18.8,18.70898762285405
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.767824307654962
18,19.0,26.502076376128013,56.9,69.5,79.3,40.4,23.7,14.4,18.499853025539544,17.118398380480116,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.000143742621475,42.6
20,19.79990083090815,28.8,45.8,89.0,93.5,51.6,27.399908404858003,41.0,53.0,63.3,27.6,37.1
21,19.800789806030817,26.1,31.4,86.40001903085408,62.6,36.89975950018964,71.4,22.70026264559441,27.9,54.6,56.7,18.709383522272194
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.599644423653853,14.3,23.8
23,15.6,28.5,117.0,86.39900874128153,30.2,14.6,26.2,12.2,13.6,9.7,23.000143742621475,11.8
24,11.9,26.497617139557004,80.0,72.8,53.632021753464706,29.1,48.1,19.1,55.3,29.7,40.6,18.70890282861227
25,27.3,95.7,83.6,46.6,53.6314250053804,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.291327195583897,22.69990897398271,9.85,21.0,23.0,18.769272443319966
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.11836352311869,39.3,18.69718965025085
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.499662153141315,15.6,24.146546449481427,24.0
29,26.5,26.5,56.900039197490315,205.0,62.9,36.89975950018964,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.499721571764926,16.6,19.9,48.1
32,26.4,43.7,56.900039197490315,76.1,22.5,41.7,28.3,23.1,18.499853025539544,16.599994369475713,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.90152871108458,75.4,22.70030463870236,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.40001903085408,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.900039197490315,77.3,40.3,57.9,10.9,8.4,7.9,8.7,23.000143742621475,9.8
36,19.799869520539907,15.7,56.900039197490315,87.9,22.0,36.90049061638662,16.0,21.100913686970127,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.100658931867866,10.9,12.5,10.4,14.2
