,0,1,2,3,4,5,6,7,8,9,10,11
0,21.80101137548129,73.3,50.5,72.2,45.5,37.6,26.259754194184655,16.3,16.00018875227591,16.12318922972645,16.08856162132971,14.2
1,21.70002190222986,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.200097431166693,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.292269268575744,18.8,43.7,63.5,19.99161074678746
4,23.4,26.10043303896386,146.0,87.89998116413642,100.0,37.61397044095747,59.5,32.5,16.00018875227591,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.1479463995261,26.259754194184655,31.3,16.00018875227591,15.600095279623659,12.9,19.992913801690882
6,21.80101137548129,26.2,54.5,56.9,52.72062795161783,40.4,23.6,18.296810673874635,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.13129030424488,26.527601568385634,16.2,16.00018875227591,16.7,15.8,19.985520123914444
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.00018875227591,10.8,16.095298170351352,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.952993463426424,18.29448667365818,9.5,16.14450221995591,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.80101137548129,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.80101137548129,26.10048422541421,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.85716348800715,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.132252355758226,11.4,26.3,21.8
14,21.7,10.3,56.89985493843345,27.1,68.5,38.131878831186654,42.2,37.1,16.2,16.991432616079006,26.3,19.990568932960677
15,9.22,26.10071234235201,35.3,87.89998116413642,24.4,43.4,28.6,14.4,16.00018875227591,28.9,16.09360839363314,22.8
16,21.80101137548129,13.0,65.4,110.0,52.72062795161783,21.0,23.1,23.8,55.7,15.903442568531212,18.8,61.0
17,37.6,36.3,66.5,88.0,52.72062795161783,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.10030086523351,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.991432616079006,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.80101137548129,28.8,56.900051586619526,87.89998116413642,53.29999985161783,51.6,26.200097431166693,18.29641072175642,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.00018875227591,15.903442568531212,16.093239356813008,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.200097431166693,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.900051586619526,46.6,29.3,36.5,24.1,63.3,29.9,16.447849508863452,16.09062135062052,22.4
26,21.80101137548129,26.097855483191456,37.1,87.89998116413642,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.80101137548129,36.1,92.9,113.0,51.5,37.598723850734565,19.9,31.5,16.00018875227591,19.8,39.3,44.8
28,19.2,26.09991570656771,88.1,136.0,107.0,33.3,83.1,68.6,16.132252355758226,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,25.847858861186523,18.292923536373788,16.00018875227591,16.991432616079006,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.290545128720193
31,30.9,23.0,101.0,137.0,52.72062795161783,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.72062795161783,41.7,28.3,23.1,16.00018875227591,15.903442568531212,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.70002190222986,21.6,43.5,87.89998116413642,31.0,38.13717565778544,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.89998116413642,53.29999985161783,57.9,10.9,8.4,7.9,8.7,9.8,19.975498093745063
36,9.6,15.7,40.3,87.9,22.0,54.5,26.259754194184655,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
