,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.833044000663488,18.44921333576842,16.024258729556323,14.2
1,10.5,21.564304935634695,64.8,53.9,134.0,38.5,53.7,19.098844536016543,86.8,30.9,15.800131404614438,47.3
2,19.20007429257193,21.578049050608836,92.2,86.7,51.90007586207354,37.19192164592442,25.0,19.097732560348266,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.20007429257193,21.573047776152034,50.498131758721996,67.9,100.0,37.2,24.999103834018218,32.5,22.6,38.3,43.1,18.72777894548698
5,44.1,14.3,36.5,103.0,51.77277590034542,31.7,51.9,31.3,14.1,18.5255970918996,12.9,13.2
6,19.8,26.2,49.775039561554024,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.20007429257193,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.60841915630004,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.699153656747132
10,19.20007429257193,21.435580005964642,24.5,92.8,53.6,38.53907271119607,17.9,12.2,8.9,18.525502784623793,11.1,13.4
11,13.7,17.8,50.498131758721996,134.0,51.89945333843471,37.1888530060574,21.3,12.8,16.0,17.900140962888123,9.0,18.699262364175155
12,9.44,21.57322581465158,50.49798889946116,73.4,50.0,24.4,16.7,21.8,15.601915397968767,17.1,14.3,31.5
13,15.7,27.4,50.498131758721996,34.0,29.4,36.9,25.327992237815494,10.3,10.4,18.648929108907325,26.3,21.8
14,19.20007429257193,10.3,27.2,27.1,68.5,56.2,24.99667569828802,37.1,16.2,23.7,15.800131404614438,13.0
15,9.22,11.9,35.3,87.8992626541748,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.20007429257193,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.699153656747132
17,37.6,36.3,50.50013762724927,88.0,55.9,41.4,20.4,12.2,9.6,17.900046655612318,13.4,18.1
18,19.0,42.9,56.9,87.8992626541748,51.898494789535015,40.4,23.7,19.098404234736478,25.4,16.7,26.8,119.0
19,45.2,16.4,50.498283598377085,87.8992626541748,65.0,22.9,18.5,19.098178443148466,55.4,36.4,21.6,42.6
20,19.20007429257193,28.8,45.8,89.0,93.5,51.6,24.996500131884677,19.098404234736478,53.0,63.3,16.024258729556323,37.1
21,34.3,26.1,31.4,88.6,62.6,38.54365201172335,71.4,21.4,27.9,17.976524719019302,56.7,20.0
22,18.1,21.57058683844364,105.0,181.0,73.4,37.17878250097939,27.4,18.5,13.8,17.900140962888123,14.3,18.699153656747132
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.024258729556323,11.8
24,11.9,20.1,80.0,87.8992626541748,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.72777894548698
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.800131404614438,9.93
27,8.7,21.569355337648012,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.50013762724927,136.0,107.0,33.3,83.1,68.6,24.8,17.900140962888123,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.699153656747132
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.100890348152426,15.4,16.6,15.800131404614438,48.1
32,26.4,21.57294271603824,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.898494789535015,66.8,24.994962038198942,35.2,15.858651744580595,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.218690004882966,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.351368218192164,57.9,10.9,8.4,7.9,8.7,9.8,18.69815789388198
36,9.6,21.578049050608836,40.3,87.9,51.9021812844076,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.435835805256595,32.9,87.8992626541748,26.0,22.8,37.8,19.101793860391865,10.9,18.5255970918996,10.4,14.2
