,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.12864794737475,37.20002288468604,22.6,19.10292752182393,18.5,12.9,26.0,14.2
1,18.10007966188577,26.100035794139497,64.8,53.9,134.0,38.5,27.400048841082217,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.19998791329572,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.100035794139497,47.9,112.0,68.3,37.19996720456862,57.2,38.7,16.000316823314886,43.7,63.5,36.3
4,23.4,26.100035794139497,146.0,77.29993038418331,100.0,37.2,59.5,32.5,22.6,38.3,18.800072736369735,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.363190289847388,12.9,13.2
6,19.8,26.100035794139497,54.5,56.9,44.4,40.4,23.6,19.10426183497246,10.9,10.0,9.3,8.7
7,8.59,11.9,54.499962687953186,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.686382555734056
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.100014459226415,14.2,10.8,15.6,18.7
9,27.9,20.7,54.499962687953186,77.29993038418331,31.0,37.20002288468604,29.20698952615384,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.399595142378516,12.2,8.9,9.0,11.1,18.698996109702595
11,13.7,17.8,54.499962687953186,77.29993038418331,51.90248236845049,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,18.10007966188577,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.800041084739245,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.990705188245343,17.04028556073485,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.19996720456862,42.2,37.1,16.2,17.491129861252485,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.10007966188577,13.0,65.4,110.0,51.9,21.0,27.39942530730908,23.8,55.7,17.9,18.8,18.71668141282399
17,37.6,36.3,66.5,77.30002741984461,55.9,37.20002288468604,20.4,12.2,9.6,16.91222242945504,13.4,18.1
18,18.10007966188577,42.9,56.9,77.29993038418331,51.90427746669716,40.4,23.7,14.4,25.4,17.04028556073485,26.8,119.0
19,18.10007966188577,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.60060626620302,19.229217539765695,37.1
21,18.10007966188577,26.1,31.4,88.6,62.6,37.20002288468604,71.4,21.4,15.99886954567469,17.320187066825,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.10007966188577,26.100035794139497,54.499962687953186,77.29993038418331,51.90248236845049,36.5,27.399750552837848,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.107160583457937,15.990341008115134,21.0,23.0,9.93
27,8.7,36.1,92.9,77.29993038418331,51.5,20.5,27.400278427838607,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.19996720456862,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.199506307407255,29.20669123790947,44.1,31.1,15.0,29.0,16.0
30,18.10007966188577,26.100035794139497,76.6,37.1,33.5,37.199541278797575,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.29993038418331,67.2,32.7,44.5,24.4,15.4,16.6,18.800041084739245,18.70306495828032
32,18.10007966188577,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.10007966188577,53.0,70.9,77.29993038418331,51.90427746669716,66.8,27.400414627033793,35.2,25.3,17.04028556073485,24.7,83.1
34,37.5,26.100035794139497,54.499962687953186,62.9,31.0,30.4,29.20698952615384,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.970448123137148,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.99769495019077,17.09385551865252,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.20002288468604,37.8,18.3,10.9,12.5,10.4,14.2
