,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.842014040489865,72.2,52.79303389146926,36.89305320321356,27.400048375761482,16.3,18.5,12.9,26.0,14.2
1,10.5,26.100120740320133,64.8,53.9,134.0,38.5,53.7,18.1,15.616925830270437,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.23566996683308,36.88887129636075,27.400190081768272,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,63.842014040489865,112.0,68.3,88.7,27.400048375761482,38.7,18.8,43.7,63.5,18.695319580158813
4,23.4,20.8,146.0,67.9,100.0,36.884759443269196,59.5,19.099842770205207,22.6,17.118668818782584,43.1,81.3
5,44.1,26.100120740320133,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,76.06899305751956,44.4,40.4,23.6,25.9,10.9,16.699497914018668,19.19842703992673,8.7
7,8.59,26.100120740320133,64.5001164474175,45.6,52.45743032331369,36.89931920859548,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.100120740320133,64.5001164474175,76.07456748024346,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.100120740320133,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.842014040489865,76.0700586133869,53.6,47.5,17.9,12.2,8.9,9.0,19.19968077032712,13.4
11,19.799760002566632,17.8,64.5001164474175,134.0,53.3,55.8,27.400190081768272,12.8,16.0,16.697462811775864,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.69982815036984,14.3,31.5
13,15.7,26.100120740320133,44.1,34.0,49.75679731001577,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.89788501686022,42.2,37.1,16.2,23.7,26.3,18.705618602939435
15,9.22,11.9,63.842014040489865,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.197516666146427,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.596728275088644,17.9,18.8,61.0
17,19.799760002566632,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.099680222396984,25.4,16.7,19.199898190438343,119.0
19,45.2,26.100120740320133,26.4,86.4,49.75679731001577,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.200642507348427,18.69882742679767
21,19.797488200461153,26.1,31.4,88.6,49.55593805147334,119.0,27.400190081768272,21.4,27.9,54.6,56.7,20.0
22,19.799760002566632,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,63.842014040489865,171.0,52.45743032331369,14.6,26.2,12.2,13.6,16.699321166109087,19.1970101054079,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.120195692836337,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.097671490591004,9.85,21.0,23.0,9.93
27,8.7,26.100120740320133,92.9,76.036621042875,51.5,36.879053045311565,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,64.5001164474175,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.25657106477126,108.0,45.8,19.099399696061283,15.585295661840622,17.12010006906484,29.0,16.0
30,44.6,26.100120740320133,76.6,37.1,33.5,36.893453286959826,18.3,18.1,15.669746419572938,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.90006639867751,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.842014040489865,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,76.09896718046217,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,63.842014040489865,62.9,51.90006639867751,30.4,35.6,21.1,15.594001110082385,10.0,19.200059744448705,12.1
35,9.6,8.0,29.8,77.3,40.3,36.887225444390225,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.0701845469735,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.100120740320133,64.5001164474175,30.0,26.0,22.8,37.8,19.097851219640972,10.9,12.5,10.4,14.2
