,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.100040517678853,18.5,16.70005059731577,19.922122885293135,22.399706706900265
1,10.5,48.3,64.8,53.9,50.54534360910143,36.80012976305812,53.7,18.1,86.8,30.9,16.1,47.3
2,21.70000599242879,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.942284617453563,22.402938378276797
3,10.1,27.379385637005885,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,84.90021248227863,100.0,36.80012976305812,59.5,32.5,22.6,16.699898844322856,19.922029340468285,22.395973979924115
5,44.1,14.3,56.90037355607316,103.0,69.2,36.80012976305812,51.9,31.3,16.004430933802926,13.1,12.9,22.378165471558773
6,21.70000599242879,26.2,54.5,56.9,44.4,40.4,23.6,19.09141942389466,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.388116667873298,15.8,18.5
8,11.2,27.386559213421144,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,84.90021248227863,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.37290662845507,11.1,22.373366738158115
11,13.7,17.8,69.1,134.0,51.50004932914849,37.226338865113256,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.874884754706944,10.3,15.985926013024923,11.4,26.3,21.8
14,21.7,27.385245577098225,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.407967341272954
15,9.22,11.9,35.3,65.9,24.4,36.80012976305812,28.6,14.4,12.8,28.9,52.8,22.39316282850647
16,21.70000599242879,13.0,65.4,110.0,51.9,21.0,23.1,19.100040517678853,55.7,17.9,18.8,22.39652763645778
17,37.6,36.3,66.5,88.0,51.47437294053238,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.8722340998688,14.4,25.4,16.7,19.921765648830455,119.0
19,21.70000599242879,27.39330705275489,26.4,86.4,51.42741994416942,22.9,29.69411322218854,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.50004932914849,36.80012976305812,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.80012976305812,71.4,21.4,16.0115054626096,54.6,56.7,20.0
22,18.1,23.4,56.90037355607316,181.0,51.50004932914849,36.8,27.4,19.100040517678853,13.8,13.9,19.922777780113783,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.70000599242879,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.395376335146736
25,27.3,95.7,83.6,46.6,50.54534360910143,36.5,24.1,63.3,16.006840331811354,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.70000599242879,36.1,92.9,113.0,51.5,37.226338865113256,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.50004932914849,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.286068236544878,29.0,22.398212048069258
30,44.6,70.1,76.6,37.1,50.54534360910143,36.80012976305812,29.69344111984208,18.1,54.2,39.6,19.926471135709537,40.5
31,30.9,23.0,56.90037355607316,84.90021248227863,67.2,32.7,29.418472491646284,24.4,15.4,16.699898844322856,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.80012976305812,29.695413718024586,23.1,11.4,18.1,19.925885408555132,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.600020128223715,19.0891074590137,7.9,8.7,9.8,9.8
36,21.70000599242879,15.7,56.90037355607316,87.9,22.0,54.5,16.0,12.8,15.972907118515305,14.1,19.907835139838095,12.0
37,22.7,33.5,56.90037355607316,84.90021248227863,50.89423101010517,22.8,37.8,18.3,10.9,12.5,18.774608864873596,14.2
