,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.1055259040155,45.5,37.6,22.6,18.100065441443338,18.5,17.41955284417531,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.100261505054885
2,19.80009878750843,60.3,61.70003677049381,76.10251448779677,51.3,27.7,25.0,46.4,15.6,16.69890443293172,14.3,18.100261505054885
3,10.1,14.0,63.264939012997196,112.0,68.3,37.199235147995694,27.38712305402297,18.154318285777517,18.8,43.7,63.5,36.3
4,23.4,20.8,63.264939012997196,67.9,54.0888561573014,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,76.11255379664989,69.2,37.199235147995694,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,76.10954309416998,44.4,37.199235147995694,23.6,25.9,10.9,10.0,21.875475384938383,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.60655702125417,16.7,15.8,18.100261505054885
8,11.2,11.3,61.72707410229533,149.0,102.0,37.199235147995694,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.39720243645121,64.5,135.0,31.0,15.8,22.1,15.8,16.589612536112774,9.5,8.8,8.0
10,19.7998655591351,33.2,24.5,76.11126928615955,53.6,47.5,28.81923612334819,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,76.10796331455818,53.3,55.8,27.212655468888514,12.8,16.0,10.3,21.875475384938383,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.38712305402297,18.100065441443338,31.0,17.1,14.3,18.100261505054885
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.100261505054885
14,21.7,10.3,27.2,27.1,68.5,37.19929880058716,29.89839360167877,18.100065441443338,16.2,23.7,26.3,13.0
15,9.22,11.9,63.264939012997196,76.10762346505908,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.1107425753642,51.9,21.0,27.38723847969956,18.154318285777517,55.7,17.9,21.875475384938383,61.0
17,37.6,23.39974994655375,66.5,88.0,54.087801195765,41.4,20.4,18.28015595705722,9.6,15.3,22.154202389447132,18.1
18,19.799971134773827,42.9,61.70003677049381,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.70003677049381,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.39974097073501,45.8,89.0,51.89868563331663,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.39974097073501,31.4,88.6,62.6,119.0,29.723810590867725,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.19932922298465,18.5,13.8,16.700074621005758,14.3,23.8
23,19.7998655591351,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.100261505054885
24,11.9,20.1,80.0,72.8,51.900225179955164,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.100261505054885
26,37.9,13.9,61.70003677049381,75.7,33.1,13.0,26.199091265968065,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.199235147995694,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.28015595705722,24.8,15.6,15.4,18.100261505054885
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.799947632181468,23.40055084660998,76.6,37.1,51.900225179955164,26.8,18.3,18.1,54.2,39.6,52.7,18.100261505054885
31,30.9,23.0,101.0,137.0,67.2,37.199235147995694,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.70003677049381,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,61.70003677049381,76.10454905232591,79.3,66.8,27.21351161599036,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.71048434496386,18.28015595705722,11.2,10.0,21.599329830605548,18.100261505054885
35,19.7998655591351,8.0,29.8,76.11282443110846,51.898557117694494,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.43248344810678,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.28015595705722,16.591804798910733,12.5,10.4,14.2
