,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.40171380816148,50.5,72.2,45.5,38.49986816623813,22.6,16.3,18.5,12.9,26.0,18.682862010670554
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.5012474986559,86.8,15.600396299393118,16.1,47.3
2,56.4,60.3,50.60003530177854,86.7,51.3,27.7,24.330996438601456,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.30004939432288,88.7,23.650065829133545,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.600535255090692,43.1,81.3
5,44.1,14.3,36.5,76.08524119974751,69.2,38.50468524803422,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.40098066465908,50.60003530177854,56.9,44.4,40.4,24.672104905289995,25.9,10.9,10.0,9.3,8.7
7,8.59,25.11973352722983,17.9,45.6,118.0,79.5,24.418468487857083,16.2,15.994872187218348,16.7,16.094954920688235,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.604002978184642,15.6,18.7
9,19.800025881273406,20.7,64.5,76.07890900722116,53.27048596165367,38.5202604800382,22.1,15.8,9.5,9.5,8.8,8.0
10,19.800025881273406,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.399203732207965,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.501241315068707,15.99147205719289,23.7,26.3,13.0
15,19.79997531634216,25.122192650747206,35.3,65.9,24.4,43.4,25.099399097324994,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.100104329772595,23.8,55.7,15.604591039257768,16.086574009407872,61.0
17,37.6,23.4018236678434,66.5,88.0,55.9,41.4,24.441212796461134,18.500263496840674,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.27048596165367,40.4,24.330996438601456,14.4,25.4,16.7,26.8,119.0
19,45.2,25.11969585493791,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.30004939432288,51.6,25.039080372941978,18.499909227733173,53.0,63.3,16.08586450323928,37.1
21,34.3,26.1,50.60003530177854,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,76.08038210241321,73.4,36.8,27.4,18.5,16.007284703772196,13.9,14.3,23.8
23,19.800025881273406,28.5,117.0,171.0,53.30004939432288,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.007692594002666,29.7,16.08825027067034,18.1
25,19.79997531634216,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.122475506542653,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.79997531634216,23.398093949386727,92.9,113.0,51.5,38.55982450247078,19.9,31.5,16.6,19.8,39.3,18.706997629126015
28,19.2,23.40098785831493,88.1,76.08038210241321,107.0,33.3,24.100104329772595,18.49871517633977,24.8,15.6,15.4,24.0
29,26.5,23.398187983800504,50.60003530177854,205.0,62.9,108.0,24.330996438601456,44.1,31.1,15.0,29.0,16.0
30,44.6,23.40134250238683,76.6,37.1,33.5,26.8,18.3,18.1,16.006854840459408,15.590798325027972,52.7,40.5
31,30.9,23.397658181010822,50.60003530177854,137.0,67.2,38.56035212940573,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.672104905289995,23.1,11.4,18.1,16.086692763273714,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.50062344438157,25.3,19.1,24.7,83.1
34,19.800025881273406,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.60003530177854,77.3,53.27048596165367,57.9,10.9,18.49965341894247,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.30004939432288,38.559431406195756,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
