,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.435892587681954,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.446910602720774,30.9,23.000044064143463,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.292947987877252,46.4,15.415594399125018,13.5,14.3,16.5
3,10.1,26.10020400939423,47.9,84.90015801072309,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,84.90015801072309,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.90015801072309,69.2,31.7,51.9,31.3,14.1,13.1,23.000044064143463,13.2
6,19.8,26.2,54.5,56.9,49.93023773622159,36.80255605934101,23.6,18.09889028033893,10.9,10.0,23.000044064143463,8.7
7,8.59,11.9,17.9,45.6,49.930174254243724,79.5,47.4,16.2,14.1,15.874995841053106,15.8,18.112092883104932
8,11.2,11.3,23.5,149.0,102.0,36.78692503920244,27.40006958331494,17.9,14.2,10.8,23.799148494942425,18.7
9,27.9,26.405506362228035,50.59863655230905,135.0,31.0,15.8,22.1,15.8,15.39433847148314,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.398720840583564,12.2,15.401009537377325,9.0,11.1,13.4
11,13.7,26.406183970661406,69.1,84.90015801072309,53.46308265783724,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.90015801072309,50.0,24.4,16.7,21.8,14.945481934683123,15.400145069133323,14.3,31.5
13,15.7,27.4,44.1,34.0,50.36526440288825,36.9,20.1,10.3,14.965295172063989,11.4,26.3,21.8
14,21.7,10.3,27.2,84.90015801072309,68.5,56.2,28.17423121918711,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.90015801072309,24.4,36.80692396816537,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.59979694809002,110.0,51.9,21.0,23.1,18.100143825269583,55.7,17.9,23.799148494942425,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.101338804024397
19,19.799309468787005,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.099571058082578
20,21.9,26.098065982091587,45.8,89.0,93.5,51.6,28.174552021805585,41.0,15.421852823122217,15.399763189526338,27.6,18.10138680413222
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.113100618892545
22,18.1,23.4,105.0,84.90015801072309,73.4,36.8,27.4,18.5,13.8,13.9,23.000044064143463,23.8
23,15.6,28.5,117.0,171.0,53.16496570498437,14.6,28.520550225370673,18.099221767344297,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,49.93023773622159,29.1,48.1,19.1,55.3,29.7,40.6,18.111419246968474
25,27.3,95.7,50.59995331992668,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.59880999761917,75.7,33.1,13.0,17.8,15.3,9.85,15.290273520894578,23.0,9.93
27,8.7,26.10120921874741,50.59995331992668,113.0,51.5,20.5,19.9,18.100143825269583,14.93514026933449,15.302070574396717,39.3,18.09928566929708
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.099641514461627,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.77862286293925,45.8,44.1,31.1,15.0,29.0,18.113100618892545
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,14.9808125049822,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.100092849841285
32,19.799826548224797,26.099483056317,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.093269989564845,70.9,84.9,53.02805599117057,66.8,75.4,18.099641514461627,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.100546541388333,11.2,15.29201069885701,23.000044064143463,12.1
35,19.798892770592055,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.398882476455732,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
