,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.99881891926389,12.9,26.0,19.85317457195333
1,10.5,48.3,45.80010891466667,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.699990661241774,60.3,45.80010891466667,86.7,51.3,27.7,26.197998780497837,46.4,15.993394720947318,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.90134478319586,57.2,38.7,16.02412253646316,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.89999313205332,26.200478349455135,18.100081496531434,16.01748487530768,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,58.70451070080071,31.7,51.9,31.3,14.1,13.1,12.9,19.984835505834376
6,19.8,26.2,45.80010891466667,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.408141986815927,16.2,14.1,15.992046638276708,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.89913946420612,26.407188710129795,17.9,15.98687910678289,10.8,15.6,18.7
9,27.9,20.7,45.80010891466667,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.20799809821817,8.0
10,11.2,33.2,46.967042248000006,92.8,53.6,47.5,17.9,12.2,15.97649910461915,9.0,11.1,13.4
11,21.699990661241774,26.099841282588617,69.1,77.30047786515237,53.3,55.8,21.3,12.8,16.0,16.356921557022062,9.0,20.007548266723568
12,9.44,27.9,61.7,73.4,50.0,36.89999252915558,16.7,18.100081496531434,31.0,15.809923779244285,19.204865574086128,19.95482603666355
13,21.699990661241774,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.992824055697287,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,45.80010891466667,110.0,51.9,21.0,26.199764978451235,18.100081496531434,55.7,16.145361851528865,18.8,61.0
17,37.6,36.3,45.80010891466667,88.0,55.9,41.4,26.19667974271218,12.2,9.6,16.357454162681183,13.4,18.1
18,19.0,42.9,45.80010891466667,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.10128986448579,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.099841282588617,45.8,89.0,57.105758486049304,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.898856864349696,71.4,18.100081496531434,27.9,54.6,56.7,20.0
22,21.699990661241774,23.4,45.80010891466667,181.0,73.4,36.8,27.4,18.5,15.99881891926389,13.9,14.3,23.8
23,15.6,26.099841282588617,45.80010891466667,77.29883820835998,51.500672768935715,14.6,26.2,18.100081496531434,13.6,9.7,9.9,19.910675505904923
24,11.9,26.099841282588617,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,77.29746827832973,29.3,36.5,24.1,18.100081496531434,16.024086065410497,44.7,71.5,19.85389962707683
26,37.9,26.099841282588617,37.1,77.29984847683379,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.699990661241774,36.1,45.80010891466667,77.29868702433339,51.5,36.89999313205332,19.9,31.5,16.6,19.8,39.3,19.926474998474934
28,19.2,32.5,88.1,77.29811921650253,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.29740595472686,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.00610877556009,39.6,19.204713114249312,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.100081496531434,15.4,16.14363251814358,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.099841282588617,70.9,84.9,79.3,66.8,75.4,18.100081496531434,15.99881891926389,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.699990661241774,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.975347914021958,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
