,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.69942976271041,45.5,37.6,22.6,21.400522246832693,14.217307176352064,12.9,26.0,14.2
1,10.5,48.3,54.50002864700593,53.9,134.0,38.5,53.7,18.1,86.8,15.301738319355104,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,14.19987496227319,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,15.600053575314094,36.3
4,23.4,20.8,54.50043608667652,67.9,50.91917440958615,37.2,26.67107588360952,32.5,22.6,38.3,43.1,81.3
5,44.1,26.199359220781766,54.50002864700593,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.200093524585384,26.2,54.5,86.69942976271041,44.4,37.60005790763351,23.6,21.3988306737783,10.9,10.0,9.3,8.7
7,8.59,26.1994019984457,17.9,86.6920149581603,118.0,37.60005790763351,47.4,16.2,14.1,16.7,15.8,18.5
8,19.20300812275939,11.3,23.5,149.0,102.0,37.586799097626184,51.4,17.9,14.2,10.8,15.6,18.7
9,19.200093524585384,20.7,64.5,86.6999551876119,31.0,15.8,26.199188339562962,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.87605536411314,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.199353796876718,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.60005790763351,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.50002864700593,34.0,29.4,36.9,26.200047696940043,10.3,10.4,11.4,15.600053575314094,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.399356174922293,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.704726547870077,14.4,12.8,28.9,15.600053575314094,18.49553899488895
16,19.8,13.0,65.4,110.0,51.499425611724206,21.0,28.56213013041687,23.8,55.7,15.447731270773113,15.600053575314094,61.0
17,37.6,26.199528514692762,66.5,88.0,55.9,41.4,20.4,21.3988306737783,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.60005790763351,23.7,21.40011735937081,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.68871701924884,65.0,37.58359721909882,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.68871701924884,62.6,119.0,71.4,21.4,14.200152728864735,54.6,56.7,20.0
22,18.1,23.4,105.0,86.6999551876119,73.4,36.8,27.4,21.3988306737783,13.8,13.9,14.3,18.49702988320384
23,15.6,28.5,117.0,86.6999551876119,30.2,37.60005790763351,26.2,12.2,13.6,9.7,9.9,18.478806936773342
24,11.9,20.1,80.0,72.8,29.1,37.58381276374583,48.1,21.40011735937081,55.3,29.7,40.6,18.1
25,19.197573933842477,95.7,83.6,46.6,29.3,36.5,24.1,21.40011735937081,29.9,44.7,15.600053575314094,22.4
26,37.9,13.9,37.1,86.69942976271041,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.6999551876119,51.5,37.60005790763351,19.9,31.5,16.6,19.8,15.600053575314094,44.8
28,19.2,26.19956802676473,54.50002864700593,136.0,107.0,33.3,83.1,68.6,24.8,15.300205328344097,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.200122479576983,15.0,29.0,16.0
30,44.6,26.199359220781766,76.6,86.6999551876119,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.6999551876119,67.2,32.7,44.5,24.4,15.4,15.447164575922718,19.9,18.5044440113487
32,26.4,43.7,50.6,86.69942976271041,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,14.200241079293429,19.1,24.7,18.491893595193062
34,19.200093524585384,26.199359220781766,54.50002864700593,62.9,31.0,30.4,26.196469640703523,21.3988306737783,11.2,10.0,8.6,12.1
35,9.6,26.197300888588966,29.8,86.6920149581603,40.3,37.60005790763351,26.70964019466121,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.39757431995644,14.216888462152864,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.7147114786975,18.3,10.9,12.5,10.4,14.2
