,0,1,2,3,4,5,6,7,8,9,10,11
0,21.70005437786164,73.3,50.5,72.2,45.5,37.6,22.6,19.09999079625404,18.5,12.9,26.0,18.453013216697432
1,21.70005437786164,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,77.16963947210992,51.3,37.60130071430086,25.0,46.4,15.6,13.5,19.199574572043947,16.5
3,10.1,26.099589962938744,54.20187450719806,112.0,53.60008148590508,37.60138734159892,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.060344921443296,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.50526591708979
5,44.1,26.100511286732186,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.40654623054062,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.196935382035328,8.7
7,8.59,11.9,54.620451258234446,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.199678964743548,18.5
8,11.2,11.3,23.5,77.23632704029121,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.50317209817665
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.008445475782924,9.0,11.1,13.4
11,13.7,26.09831063267631,69.1,77.26914327486311,53.3,37.601177730399414,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.0989673305419,52.25312064167587,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.09876479623289,44.1,77.28285905475913,29.4,36.9,20.1,19.09999079625404,10.4,11.4,26.3,21.8
14,21.7,26.100100165225307,27.2,27.1,53.603315820022125,56.2,42.2,37.1,16.2,23.7,19.19988240955851,13.0
15,9.22,11.9,35.3,65.9,53.60008148590508,43.4,28.6,14.4,12.8,28.9,52.8,18.50269860294842
16,19.8,13.0,65.4,110.0,51.9,37.601177730399414,24.99922451217118,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.653884540883794
18,21.70005437786164,42.9,56.9,69.5,79.3,37.601177730399414,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.50557301940831
20,21.9,28.8,54.74252298484624,89.0,93.5,51.6,24.998229695942047,19.09999079625404,16.000868634197182,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.09999079625404,27.9,17.28789248562707,19.201133552391926,20.0
22,18.1,23.4,105.0,181.0,73.4,37.601177730399414,27.4,19.09999079625404,13.8,16.699419616074294,14.3,18.50406116431945
23,15.6,26.09831063267631,117.0,171.0,30.2,14.6,26.2,19.09999079625404,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.60008148590508,37.601177730399414,48.1,19.1,55.3,16.70079856592177,40.6,18.505585884548278
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.10009131167822,16.000631879546653,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.70005437786164,36.1,92.9,113.0,51.5,20.5,19.9,19.09999079625404,16.6,19.8,39.3,44.8
28,19.2,32.5,54.95430275196134,136.0,107.0,37.601485320704505,83.1,19.09999079625404,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.998439926173216,44.1,31.1,16.699671850651292,29.0,16.0
30,44.6,26.099824832142428,76.6,37.1,53.603315820022125,26.8,18.3,19.10009131167822,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.601177730399414,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.099824832142428,50.6,76.1,53.60008148590508,41.7,24.998229695942047,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.74252298484624,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.50499934323505
34,37.5,21.6,53.08589452411757,62.9,31.0,30.4,24.99947163255415,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.285257231054196,9.8,17.600770218490457
36,9.6,15.7,52.67059140660009,87.9,22.0,37.600994638109576,16.0,12.8,19.4,14.1,19.200063722962593,12.0
37,22.7,33.5,32.9,30.0,53.603315820022125,22.8,37.8,18.3,16.002438778024,12.5,10.4,14.2
