,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.999936094358386,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.699566539302587,18.800049686953944,14.2
1,10.5,48.3,54.50002627843981,53.9,134.0,38.5,53.7,19.100031911730138,86.8,16.700146176957347,16.1,47.3
2,56.4,22.999313970315033,92.2,86.7,51.3,37.60005566186541,25.0,46.4,15.6,16.699566539302587,14.3,16.5
3,10.1,14.0,47.9,76.09931183604321,68.3,88.7,57.2,38.7,18.8,43.7,18.800049686953944,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.100031911730138,22.6,38.3,43.1,81.3
5,19.800028764483173,14.3,54.78844770673059,103.0,69.2,31.7,51.9,31.3,15.597381796729056,13.1,18.800049686953944,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.670935004398324,9.3,8.7
7,19.79996465325586,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.39541474103657
8,11.2,11.3,23.5,149.0,102.0,85.6,27.614992716356742,17.9,14.2,10.8,15.6,22.394105258502858
9,27.9,20.7,64.5,135.0,31.0,15.8,29.078322774303,15.8,9.5,9.5,8.8,8.0
10,11.2,22.996271345985154,24.5,92.8,53.6,47.5,17.9,19.100031911730138,15.609298760516504,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.100031911730138,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,76.10015770850659,29.4,36.9,20.1,10.3,15.611312237302828,11.4,26.3,21.8
14,19.800028764483173,10.3,27.2,76.09931183604321,68.5,56.2,42.2,37.1,16.2,16.86131421363274,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.59995991745758,21.0,23.1,23.8,15.585247099786361,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.800049686953944,18.1
18,19.0,42.9,56.9,69.5,79.3,37.60005566186541,27.399989440969666,14.4,15.59239140778164,16.7,18.800049686953944,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.588936342209017,36.4,18.800049686953944,42.6
20,21.9,23.00191896388634,45.8,89.0,53.59995991745758,51.6,37.1,19.100031911730138,53.0,63.3,27.6,37.1
21,19.800028764483173,26.1,54.78844770673059,76.09931183604321,62.6,119.0,71.4,21.4,27.9,17.29621126759271,56.7,22.401702296355253
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,76.10002254858296,30.2,14.6,27.399989440969666,12.2,13.6,9.7,9.9,11.8
24,19.800028764483173,20.1,54.50002627843981,72.8,53.59995991745758,29.1,48.1,19.1,15.597917123749644,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.800049686953944,22.4
26,37.9,13.9,37.1,75.7,53.59995991745758,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.800028764483173,36.1,92.9,76.10002254858296,51.5,20.5,27.399989440969666,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,76.09931183604321,107.0,37.60005566186541,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.78844770673059,76.09931183604321,53.59995991745758,108.0,45.8,19.100031911730138,31.1,15.0,29.0,16.0
30,44.6,23.000086231216425,76.6,37.1,53.59995991745758,37.60005566186541,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.60005566186541,29.078322774303,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.60005566186541,29.078322774303,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.078322774303,35.2,15.589228331861129,16.86177459676837,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,22.397959735879088
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.09991378559642,7.9,16.662368698308065,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.588837359515288,16.699007458228255,14.3,12.0
37,22.7,33.5,54.50002627843981,30.0,26.0,22.8,37.8,18.3,10.9,16.699172086658347,18.800049686953944,14.2
