,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.14483875037602,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.19965725128053,64.8,53.9,134.0,37.59831658629725,26.200462815622878,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,76.0876662038041,51.3,27.7,25.0,46.4,15.6,16.699037980887717,18.80006057489384,16.5
3,10.1,14.0,47.9,76.07608483373392,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.30041380217791,38.22414367988742,26.200462815622878,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.80006057489384,13.2
6,19.8,26.2,54.5,56.9,50.05850672712235,37.55405536449808,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.181195438391423,17.9,45.6,118.0,79.5,47.4,16.2,15.611365000138377,16.7,15.8,18.69287127050933
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.198400407030352,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.762198487250878,8.8,8.0
10,11.2,33.2,24.5,76.10315489388928,50.89652771928216,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,76.10119874088225,53.3,55.8,26.199997095134126,12.8,16.0,10.3,9.0,18.68189098011088
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.80021442672179,26.201660086710202,55.14483875037602,34.0,29.4,36.9,20.1,19.099945672320302,15.58620100764563,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.608887234197134,23.7,26.3,13.0
15,19.79802174477948,26.198590272966985,35.3,65.9,24.4,43.4,28.32857411451155,14.4,12.8,28.9,18.80006057489384,22.8
16,19.8,13.0,52.48462275125785,110.0,51.9,21.0,26.200508459094504,19.377714007906107,15.59713289989888,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.80006057489384,18.1
18,19.0,42.9,56.9,69.5,52.13843479433772,40.4,23.7,14.4,25.4,16.7,18.92700032968183,119.0
19,45.2,16.4,26.4,86.4,65.0,38.223443821877666,18.5,11.9,15.584381228853328,16.837198771706106,21.6,42.6
20,21.9,26.199006811688843,45.8,89.0,93.5,37.59869422970695,37.1,41.0,53.0,63.3,27.6,37.1
21,19.79960653316768,26.1,31.4,88.6,62.6,119.0,71.4,19.377714007906107,27.9,54.6,56.7,20.0
22,18.1,23.4,54.12558875037602,181.0,73.4,37.59584524649222,27.4,18.5,13.8,16.700134406867665,14.3,23.8
23,15.6,28.5,55.14483875037602,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.799678324235053,11.8
24,19.79953111729746,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.92700032968183,18.671215124256864
25,19.79953111729746,95.7,83.6,76.08888290959007,29.3,37.59996714119398,26.199997095134126,63.3,29.9,16.66153094658651,18.92700032968183,18.680025699649086
26,37.9,26.195133643658878,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.29977580727211,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,52.85958521627736,76.0876662038041,51.30041380217791,37.59975887250932,83.1,68.6,15.600933162124772,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.837844680185107,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.197795079720414,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.200462815622878,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.14483875037602,76.1,22.5,41.7,28.3,23.1,11.4,16.70088936503521,19.2,18.68477896993915
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.608262159101276,19.1,18.80006057489384,18.688063004568292
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.597911842406859,16.754827042148534,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.099505549772413,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.099945672320302,10.9,12.5,10.4,14.2
