,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.086269181705557,56.899972559874165,72.2,51.26481015018924,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.00417265504189,13.5,14.3,16.5
3,10.1,26.088868863723086,47.9,77.32384666763748,51.899993533596266,88.7,57.2,38.7,18.8,43.7,63.5,18.101521070666568
4,23.4,26.087304923087313,146.0,77.32550577106876,100.0,37.2,23.69904159957329,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.899993533596266,31.7,23.9710825847171,31.3,14.1,13.1,19.199238064189657,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.0067128074394,10.0,9.3,18.441543832503037
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.4400181714596
8,11.2,11.3,56.899972559874165,149.0,102.0,85.6,51.4,21.041346716732274,14.2,10.8,15.6,18.43152116929843
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.041346716732274,9.5,9.5,8.8,19.829075279146785
10,11.2,26.08237792641597,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.14877332648964,19.199238064189657,13.4
11,13.7,17.8,69.1,77.3206894693284,53.3,37.61214440176711,21.3,21.041346716732274,16.0,10.3,9.0,16.9
12,19.80007030524724,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.80007030524724,27.4,56.899972559874165,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.80007030524724,10.3,27.2,27.1,68.5,56.2,23.972634486011025,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.3999698877377,16.006292083813292,17.9,19.199711375253237,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.3999698877377,9.6,16.697308950696357,19.199238064189657,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.4880706792792,26.8,18.102081418509464
19,45.2,16.4,26.4,86.4,65.0,37.759991343718056,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.899993533596266,51.6,37.1,21.3999698877377,53.0,63.3,19.199711375253237,18.099790537674025
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.899993533596266,37.55660741319986,23.69904159957329,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.899993533596266,14.6,26.2,12.2,13.6,17.128878509401638,9.9,11.8
24,11.9,26.08566197749312,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.333814577761594,18.1
25,27.3,95.7,56.899972559874165,46.6,29.3,36.5,23.698706224723935,63.3,29.9,44.7,71.5,22.4
26,19.80007030524724,13.9,37.1,75.7,33.1,13.0,17.8,21.3999698877377,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.487331092294415,39.3,44.8
28,19.2,26.08529454240871,88.1,77.32550577106876,107.0,33.3,83.1,68.6,16.007615228574902,15.6,15.4,18.443087182288043
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.580351743685913,19.199238064189657,16.0
30,44.6,70.1,56.899972559874165,37.1,33.5,26.8,18.3,21.3999698877377,16.029340526536988,39.6,52.7,40.5
31,30.9,26.082787649062386,101.0,137.0,67.2,32.7,23.69904159957329,24.4,15.4,16.6,19.9,48.1
32,26.4,26.083973769706237,50.6,77.32491084231133,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.099790537674025
33,67.1,26.086482536842166,70.9,77.32384666763748,79.3,66.8,23.458125515162646,35.2,25.3,19.1,24.7,18.09684046633297
34,37.5,21.6,43.5,62.9,31.0,37.77884437700301,35.6,21.041346716732274,16.00111072357779,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.263154565591776,22.8,37.8,18.3,10.9,12.5,10.4,14.2
