,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.498992066978506,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.200064993121952,48.3,64.8,53.9,134.0,36.90018925786932,53.7,18.1,16.600725200597065,30.9,16.1,47.3
2,19.132019676149614,60.3,92.2,84.8982454968977,51.3,27.7,25.0,18.297965321203183,16.60066576027248,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.90018925786932,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,48.826343107454456,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.132019676149614,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.002295484168492
6,19.132019676149614,26.2,54.5,84.89795907527626,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.00229851698934
7,19.200064993121952,26.498878725738116,48.996528384685185,45.6,51.510424642365166,79.5,47.4,18.299851855995264,16.600805784511795,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.600584920251784,10.8,15.80022640551522,18.7
9,27.9,26.495824117104412,64.5,135.0,53.550294423574584,36.89779726253445,32.497880723759394,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,32.55504935690392,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.670195254254345,134.0,53.3,55.8,21.3,12.8,16.0,16.60011033895965,15.80022640551522,20.0041069318005
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.89547821181581,29.4,36.9,29.42511822451183,10.3,10.4,11.4,15.80022640551522,21.8
14,19.200064993121952,26.498878725738116,27.2,27.1,68.5,56.2,29.80547366782712,37.1,16.2,23.7,26.3,13.0
15,19.200064993121952,11.9,35.3,84.8977334115863,24.4,43.4,28.6,14.4,16.600310776345484,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.367949591367296,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.748305034682584,12.2,16.68348627593676,15.3,13.4,18.1
18,19.0,42.9,50.670195254254345,84.8977334115863,79.3,40.4,23.7,14.4,16.600751022017366,16.7,15.800683376360109,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.117241027943876,15.80022640551522,20.00381385105642
20,21.9,28.8,45.8,84.89789269172621,93.5,51.6,29.42511822451183,41.0,16.59970301970088,17.46388701393478,15.850982713121534,20.00032652132703
21,34.3,26.498878725738116,31.4,88.6,62.6,119.0,29.42511822451183,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.89795907527626,51.506011874077586,36.8,29.367949591367296,18.297965321203183,16.599897052708286,13.9,14.3,23.8
23,15.6,28.5,50.670195254254345,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.80022640551522,11.8
24,11.9,20.1,80.0,72.8,51.50956962531749,29.1,48.1,19.1,55.3,29.7,15.80022640551522,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,15.850982713121534,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.80022640551522,9.93
27,8.7,36.1,92.9,84.8977334115863,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.498878725738116,88.1,136.0,51.8977990556087,36.89999084523384,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.89999084523384,45.8,44.1,31.1,15.0,29.0,20.001947105872105
30,19.200064993121952,70.1,76.6,37.1,33.5,26.8,29.367949591367296,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.297965321203183,15.4,16.6,19.9,48.1
32,26.4,43.7,50.670195254254345,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.800251581061307,26.9
33,67.1,53.0,70.9,84.9,79.3,36.89985093606192,75.4,18.29813302287638,25.3,19.1,24.7,83.1
34,37.5,26.495824117104412,43.5,62.9,31.0,30.4,35.6,18.300254028891242,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,32.55504935690392,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.980473667827116,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.6005472948795,17.117053015317794,10.4,14.2
