,0,1,2,3,4,5,6,7,8,9,10,11
0,21.899786462942377,73.3,50.5,72.2,45.5,37.6,28.91844869194669,16.3,15.395671348644633,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.599913650358836,53.7,18.1,15.407241015932945,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,50.77063045646467,27.7,25.0,46.4,15.395103582584404,13.5,14.3,16.5
3,21.899818694423544,26.20011314678786,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.20011314678786,146.0,67.9,50.00015552733535,37.2,59.5,18.298575758978362,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.6999425366256,44.4,37.59979011101194,23.6,25.9,10.9,10.0,9.3,19.998686851430115
7,8.59,11.9,17.9,45.6,118.0,79.5,29.15047513665487,16.2,14.1,16.7,16.099710585961738,18.5
8,11.2,11.3,23.5,149.0,49.99717499776138,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.6999425366256,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.998686851430115
11,13.7,26.20011314678786,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.700108248422712,16.099710585961738,16.9
12,9.44,26.20011314678786,61.7,73.4,50.0,24.4,28.903284240160282,21.8,31.0,17.1,14.3,31.5
13,21.899818694423544,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.899786462942377,10.3,54.50062331273449,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.099697246003082,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.298848958396988,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.77063045646467,37.599385743291016,28.90326806616148,12.2,9.6,16.566711083592242,13.4,18.1
18,19.0,42.9,54.500527647225766,86.6999425366256,49.99806093134227,40.4,23.7,14.4,25.4,16.7,16.099710585961738,19.998686851430115
19,45.2,16.4,26.4,86.4,65.0,22.9,29.150648197440844,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.6999425366256,93.5,51.6,37.1,41.0,15.407241015932945,63.3,27.6,37.1
21,34.3,26.20011314678786,31.4,88.6,62.6,119.0,71.4,18.29554189299423,27.9,54.6,16.099748689545294,20.0
22,21.899818694423544,26.20011314678786,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.099659142419526,19.998686851430115
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.300827174395447,15.379156373336473,16.77078788765964,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.50062331273449,46.6,29.3,37.59956096162071,24.1,63.3,29.9,44.7,16.099697246003082,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.099666236097598,9.93
27,8.7,26.20011314678786,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.20011314678786,88.1,136.0,50.00015552733535,33.3,83.1,18.2999773512808,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.902239800571543,44.1,31.1,16.700108248422712,16.099659142419526,19.998761824736388
30,44.6,26.20011314678786,76.6,37.1,33.5,26.8,28.903284240160282,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.600053179977806,44.5,18.298165914713895,15.4,16.6,19.9,19.998686851430115
32,26.4,43.7,50.6,86.6999425366256,22.5,41.7,28.3,18.295884524901183,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.700108248422712,24.7,83.1
34,37.5,26.20011314678786,43.5,86.6999425366256,31.0,37.59856556939865,29.15047513665487,21.1,11.2,10.0,8.6,19.998686851430115
35,9.6,8.0,29.8,77.3,40.3,37.57656338789734,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.296054571610725,15.399367904830308,16.77078788765964,14.3,12.0
37,21.899786462942377,33.5,32.9,30.0,26.0,37.59890334167341,37.8,18.3,10.9,12.5,10.4,14.2
