,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.50034686192956,72.2,55.90004149900248,37.6,29.103311920956063,16.3,18.5,17.571492567981917,26.0,14.2
1,21.700305421462826,26.20000985410231,64.8,53.9,134.0,38.5,53.7,19.101804102401413,16.015391662485282,30.9,18.760419926790746,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.800297271053093
3,10.1,14.0,47.9,112.0,55.90004149900248,88.7,57.2,38.7,18.8,16.70007656798192,18.768796512288674,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.68612849313068,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.800297271053093
6,19.8,26.2,54.5,56.9,55.90004149900248,36.69640500947559,23.6,25.9,10.9,10.0,9.3,8.7
7,21.698206590671372,11.9,17.9,86.67949510755243,118.0,79.5,47.4,16.2,16.015276985028326,16.7,15.8,18.5
8,21.699517863332098,11.3,54.50066530336761,149.0,102.0,36.78318615979123,29.09938028304939,17.9,16.01494776285337,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.69594759296604,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.363797230992745,17.9,12.2,8.9,9.0,11.1,21.800297271053093
11,13.7,17.8,69.1,134.0,53.3,36.78760893947275,29.09841548398873,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.10351736678993,21.8,15.999798032723168,17.1,14.3,21.800297271053093
13,15.7,27.4,44.1,86.6816903526532,29.4,42.370950174969195,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.497652188747864,65.9,24.4,36.836415043322546,28.6,19.097832819520335,12.8,28.9,52.8,22.8
16,19.8,26.20000985410231,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.800297271053093
18,19.0,42.9,56.9,69.5,79.3,40.4,29.103311920956063,14.4,16.015391662485282,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,55.90004149900248,119.0,71.4,21.4,27.9,54.6,56.7,21.800297271053093
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.70007656798192,14.3,21.800297271053093
23,15.6,28.5,54.50066530336761,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.20000985410231,80.0,72.8,55.90004149900248,29.1,48.1,19.1,55.3,29.7,40.6,21.800297271053093
25,27.3,95.7,54.50034686192956,46.6,55.90004149900248,36.5,24.1,63.3,29.9,44.7,18.75654741186157,21.800297271053093
26,37.9,13.9,37.1,86.6872445992977,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.699517863332098,36.1,54.50066530336761,113.0,55.90004149900248,20.5,19.9,31.5,16.6,16.70007656798192,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.102685994307496,24.8,15.6,18.757374085447747,24.0
29,26.5,26.5,106.0,205.0,62.9,36.80512442023111,45.8,44.1,31.1,16.70007656798192,29.0,16.0
30,44.6,26.20000985410231,76.6,37.1,55.90004149900248,26.8,18.3,18.1,54.2,17.152027660243828,52.7,40.5
31,30.9,23.0,101.0,137.0,55.90004149900248,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.68269103291568,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.101346346810082,35.2,25.3,16.70007656798192,24.7,83.1
34,37.5,21.6,43.5,62.9,55.90004149900248,30.4,31.851523948698308,21.1,16.000068300298917,10.0,8.6,12.1
35,9.6,26.20000985410231,29.8,77.3,40.3,57.9,31.038872907561384,8.4,7.9,16.663425047761297,9.8,21.800297271053093
36,9.6,15.7,40.3,87.9,55.90004149900248,54.5,16.0,12.8,19.4,17.571492567981917,14.3,12.0
37,22.7,33.5,32.9,30.0,55.90004149900248,22.8,37.8,18.3,10.9,17.997379498063623,10.4,14.2
