,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.228355771983054,37.6,27.399953963370194,16.3,18.5,12.9,26.0,14.2
1,10.5,26.098331609390442,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.098903489538134,92.2,86.7,53.59994303920802,37.59679721743618,25.0,18.29947953868125,16.59856192372906,15.598867709607305,14.3,18.70008354945566
3,10.1,26.09878507858881,64.80001813232064,112.0,68.3,37.60485036022599,57.2,18.299621064529926,18.8,43.7,63.5,18.70008354945566
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.299621064529926,22.6,38.3,43.1,18.70008354945566
5,19.033124052966212,14.3,36.5,103.0,52.722420078991966,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.749888731097034,8.7
7,8.59,11.9,64.79981714191749,45.6,118.0,79.5,47.4,16.2,14.1,16.221686389258704,15.8,18.5
8,11.2,11.3,23.5,149.0,53.59994303920802,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.095638737145666,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.70008354945566
10,11.2,33.2,24.5,77.31494426811935,53.6,37.58098701943828,17.9,12.2,8.9,9.0,18.7402081863358,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,64.80001813232064,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.398355771983056,36.9,20.1,18.29947953868125,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.58119059298714,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,64.79981714191749,65.9,24.4,43.4,28.6,14.4,16.60057262400062,28.9,52.8,22.8
16,19.8,26.09866217467599,65.4,77.33932188146245,51.9,37.59679721743618,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.762229452240703,18.70008354945566
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.59491365368351,15.59251418738623,21.6,18.70008354945566
20,21.9,28.8,64.80001813232064,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.768476577929768,37.1
21,19.00562397409181,26.1,64.80001813232064,88.6,62.6,37.59335344278586,29.535103029530653,21.4,27.9,15.610200264315829,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.593046933582315,27.4,18.5,16.598265902132407,13.9,14.3,23.8
23,19.004928968331427,28.5,64.80001813232064,171.0,30.2,14.6,29.535165032281736,18.299621064529926,16.596402569293264,9.7,9.9,11.8
24,11.9,20.1,80.0,77.3279721640082,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.29947953868125,29.9,44.7,18.7580180285942,22.4
26,37.9,13.9,64.79981714191749,75.7,33.1,13.0,17.8,15.3,9.85,15.592398319817114,23.0,18.70008354945566
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.76150182315893,44.8
28,19.031504323658215,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.884417485090363
29,26.5,26.5,106.0,77.34034372942253,62.9,108.0,45.8,18.299621064529926,31.1,15.0,29.0,16.0
30,19.00229554948836,70.1,76.6,37.1,33.5,37.59153329141591,18.3,18.1,54.2,39.6,18.768954415415664,40.5
31,30.9,23.0,101.0,137.0,67.2,37.596490708232636,29.875764052712206,24.4,15.4,16.6,19.9,48.1
32,19.005879979260335,43.7,50.6,76.1,22.5,41.7,29.535103029530653,23.1,11.4,18.1,19.2,26.9
33,67.1,26.09866217467599,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.03007499228102,21.6,43.5,62.9,31.0,30.4,35.6,18.299621064529926,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.59994303920802,57.9,10.9,8.4,7.9,8.7,18.739419698142473,18.70008354945566
36,9.6,15.7,40.3,77.31991683504658,22.0,54.5,27.400015966121277,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,64.80001813232064,30.0,26.0,22.8,37.8,18.3,16.59247722843486,12.5,18.732859209233464,14.2
