,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.09355526557433,18.5,12.9,19.199497332727223,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.299989077903252,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.199497332727223,16.5
3,10.1,14.0,47.9,112.0,53.600276400921665,88.7,57.2,38.7,18.8,15.301105649466885,63.5,18.4968082814522
4,19.800066161864965,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.199585864570196,81.3
5,44.1,14.3,36.5,76.0990480816524,69.2,37.177978676651165,51.9,31.3,14.1,13.1,19.199497332727223,13.2
6,19.8,26.2,50.60001341854545,56.9,44.4,40.4,28.299989077903252,25.9,10.9,15.86327776631759,9.3,8.7
7,8.59,11.9,17.9,76.11999134046741,118.0,37.19399555962205,47.4,16.2,14.1,15.276424482024389,15.8,18.5
8,19.800066161864965,11.3,23.5,149.0,53.600276400921665,85.6,51.4,17.9,15.929080433679326,10.8,15.6,18.7
9,27.9,20.7,64.5,76.08422494849641,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.800066161864965,33.2,24.5,92.8,53.6,47.5,17.9,19.107420873280102,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,76.1035248477381,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.299934486723437,21.8,16.00323920462316,17.1,14.3,31.5
13,15.7,23.489628549054277,44.1,34.0,29.4,36.9,28.471695328691954,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.60001341854545,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,23.489628549054277,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.09999921991681,53.59819801355984,21.0,28.291331278141545,19.087737025209346,55.7,17.9,18.8,18.499874805663495
17,19.800066161864965,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.199510880507916,18.1
18,19.0,23.400042722528937,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,50.60001341854545,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.489628549054277,31.4,76.10036549075153,62.6,119.0,71.4,21.4,15.936492709509954,54.6,56.7,20.0
22,19.800066161864965,23.4,105.0,76.1005742988471,73.4,36.8,27.4,18.5,16.0021576383087,13.9,19.199497332727223,23.8
23,15.6,28.5,117.0,76.08438027740755,53.59819801355984,14.6,26.2,12.2,15.99561236353064,9.7,9.9,11.8
24,19.800066161864965,23.400042722528937,80.0,72.8,53.59819801355984,29.1,48.1,19.1,16.003654648515788,29.7,40.6,18.1
25,27.3,23.400042722528937,83.6,76.09881981731041,29.3,36.5,24.1,63.3,29.9,44.7,19.199585864570196,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.089843435337386,9.85,21.0,19.199636807035024,9.93
27,8.7,36.1,50.56037103843305,113.0,53.5987960219119,20.5,19.9,31.5,16.6,15.302342389349182,39.3,44.8
28,19.2,23.400042722528937,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.400042722528937,50.60001341854545,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.199459938043088,18.515677233287374
30,44.6,70.1,76.6,37.1,53.5971834670705,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.400042722528937,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.305046236921589,19.9,48.1
32,26.4,23.400042722528937,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.499874805663495
33,19.800066161864965,53.0,50.60001341854545,76.09941024997107,79.3,37.19366166056373,75.4,35.2,25.3,15.304293714268487,24.7,18.499874805663495
34,37.5,23.489628549054277,43.5,62.9,31.0,30.4,35.6,19.10013212098348,11.2,10.0,19.19954827519205,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.096102450172687,7.9,8.7,19.19954827519205,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.19954827519205,14.2
