,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.50005370581819,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.499597768427236,86.69995997449888,134.0,36.80294962354499,53.7,18.1,86.8,30.9,16.1,18.500019513778867
2,56.4,60.3,92.2,86.7,53.5999654996385,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.69995997449888,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.69995997449888,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.494032162489287
7,19.200089980794385,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.707509322158167,18.5
8,11.2,11.3,23.5,149.0,102.0,36.80119893005726,51.4,17.9,14.2,10.8,19.173775400971113,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.401585876792158,54.50005370581819,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.80298874670487,21.3,12.8,16.0,10.3,9.0,18.492538261326708
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.537686012459744,18.49968965187886
13,15.7,27.4,44.1,34.0,53.5999654996385,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.200089980794385,23.375172364911975,27.2,27.1,53.5999654996385,56.2,42.2,37.1,16.007962476810512,23.7,26.3,13.0
15,20.108408404377943,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.399530743837857,18.299849316219273,55.7,17.9,19.38829535113939,18.49968965187886
17,37.6,36.3,66.5,88.0,53.5999654996385,41.4,20.4,12.2,15.983662453832899,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.5999654996385,40.4,23.7,14.4,25.4,16.7,26.8,18.498752934065795
19,19.42542881254121,16.4,26.4,86.69995997449888,65.0,22.9,18.5,11.9,55.4,36.4,19.388549152504776,42.6
20,21.9,28.8,54.499597768427236,89.0,93.5,36.80348088998638,37.1,18.299561518793958,53.0,63.3,27.6,37.1
21,34.3,23.374159950077367,31.4,86.69995997449888,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.500019513778867
23,15.6,28.5,54.50005370581819,171.0,30.2,14.6,26.2,12.2,13.6,16.423114549457825,9.9,17.58119162989958
24,19.42542881254121,23.3933914377748,54.499597768427236,72.8,53.5999654996385,29.1,48.1,19.1,55.3,29.7,40.6,18.49968965187886
25,27.3,95.7,83.6,86.69995997449888,29.3,36.5,24.1,63.3,29.9,44.7,19.388400444169267,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.399869853100597,15.3,9.85,21.0,23.0,9.93
27,8.7,23.405827903663866,54.50005370581819,86.69995997449888,51.5,20.5,19.9,31.5,16.6,19.8,19.17368143251601,44.8
28,19.2,23.40001897128494,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.200089980794385,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.402471516194872,76.6,37.1,53.5999654996385,26.8,18.3,18.1,54.2,16.586330601904113,52.7,18.499480002681253
31,30.9,23.0,101.0,137.0,67.2,32.7,27.399769236382667,24.4,16.00145382843827,16.6,19.9,18.49980986458126
32,19.88306957263112,43.7,54.499597768427236,76.1,22.5,36.802747914445696,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.5999654996385,66.8,75.4,35.2,16.00277755000199,16.583819503321088,20.55794580739686,83.1
34,37.5,21.6,43.5,86.69995997449888,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.368840359921375,29.8,86.69995997449888,53.5999654996385,57.9,10.9,8.4,7.9,8.7,9.8,18.49325763742973
36,9.6,15.7,40.3,87.9,53.5999654996385,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.88306957263112,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.963259913644553,19.323011015406244,14.2
