,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.400534951311734,22.6,19.098671421370017,16.196079974387402,16.82783351503313,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.39598854771167,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.583643297143375,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.19625296844186,32.5,22.6,38.3,16.10040537898516,20.002525661452275
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.201752592892824,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.10040537898516,8.7
7,8.59,11.9,17.9,45.6,52.456585783794125,79.5,47.4,19.099952403517165,16.2001107392292,16.7,15.8,18.5
8,19.799656607956504,11.3,23.5,149.0,102.0,85.6,51.4,19.100366546592973,14.2,16.852664651910644,15.6,20.002706731574126
9,19.79613217758405,26.493341917035423,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.317584346882843,8.8,20.00093271767532
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.317584346882843,11.1,20.001245914394136
11,13.7,17.8,69.1,134.0,51.49970817874839,40.39811439584404,21.3,12.8,16.0,10.3,9.0,20.001184764637035
12,9.44,27.9,51.562016969818,73.4,50.0,40.4000455899603,16.7,19.098671421370017,31.0,17.1,14.3,31.5
13,15.7,27.4,50.792828795900796,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.10062624099965,16.2,16.82783351503313,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.49949631087569,110.0,51.50004277366972,21.0,23.1,23.8,55.7,16.70007939696059,18.8,20.000933771763492
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.001245914394136
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.002587868638372
19,45.2,16.4,26.4,86.4,65.0,41.05592195678394,18.5,19.099344818694377,16.19796909618354,36.4,21.6,42.6
20,21.9,28.8,45.8,84.89991718202077,93.5,51.6,37.1,41.0,53.0,16.700402554157883,16.10040537898516,37.1
21,19.800587323782015,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.799986537686824,26.50077925640563,105.0,181.0,73.4,40.40223691228784,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.398449058681955,26.2,19.09982591880067,16.19346613298999,16.82783351503313,9.9,11.8
24,11.9,20.1,50.49949631087569,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.373066345873895,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.80073863999725,13.9,37.1,75.7,33.1,13.0,26.236677531350303,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.39282805274522,19.9,31.5,16.203741495983547,16.700402554157883,39.3,44.8
28,19.800070987490972,32.5,51.561828045550484,84.89991718202077,51.50004277366972,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.204782942180014,15.0,29.0,16.0
30,44.6,26.504367925024518,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.50077925640563,50.50002369442223,84.89991718202077,67.2,32.7,44.5,24.4,15.4,16.700402554157883,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.196346679267823,19.100551493953237,16.19633523927748,18.1,16.10040537898516,26.9
33,67.1,53.0,70.9,84.9,79.3,40.39318287782995,75.4,35.2,25.3,19.1,16.10040537898516,83.1
34,37.5,21.6,43.5,84.89991718202077,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.797451161538973,8.0,29.8,77.3,40.3,41.061155217104925,10.9,8.4,16.18796168716225,8.7,9.8,9.8
36,9.6,26.495744003285456,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.89991718202077,26.0,41.066950311174686,37.8,18.3,10.9,12.5,10.4,14.2
